,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2166.95,2986.30,1200,9650.00,-,-,0.35,75,-,-,-,-,-,225,11947.5
1,-,-,-,-,-,-,75,2143.70,2463.00,75,9700.00,-,-,0.25,1500,-,-,-,-,-,2475,11947.5
2,-,-,-,-,-,-,1200,2074.10,2583.80,1200,9750.00,-,-,1.40,3000,-,-,-,-,-,-,11947.5
3,-,-,-,-,-,-,1200,2027.70,2364.75,1200,9800.00,-,-,0.35,300,-,-,-,-,-,300,11947.5
4,-,-,-,-,-,-,1200,1981.55,2419.30,1200,9850.00,-,-,1.35,75,0.15,0.50,-,201,-,-,11947.5
5,-,-,-,-,-,-,1200,1935.95,2264.75,1200,9900.00,-,-,0.30,300,-,-,-,-,-,525,11947.5
6,-,-,-,-,-,-,1200,1889.90,2355.20,1200,9950.00,-,-,1.40,3000,-,-,-,-,-,-,11947.5
7,-,-,-,-,-,-,1200,1844.70,2164.75,1200,10000.00,-,-,0.10,4500,-,-,-,-,-,825,11947.5
8,-,-,-,-,-,-,1200,1799.85,2198.70,1200,10050.00,150,0.05,1.40,2850,1.00,1.40,-,2,150,150,11947.5
9,-,-,-,-,-,-,1200,1753.55,2064.75,1200,10100.00,-,-,0.35,4950,-,-,-,-,-,-,11947.5
10,-,-,-,-,-,-,1200,1707.00,2091.60,1200,10150.00,-,-,1.20,3000,-,-,-,-,-,-,11947.5
11,-,-,-,-,-,-,1200,1661.20,1964.75,1200,10200.00,-,-,0.35,1200,-,-,-,-,-,-,11947.5
12,-,-,-,-,-,-,1200,1615.00,1895.10,1200,10250.00,-,-,1.40,3000,-,-,-,-,-,-,11947.5
13,-,-,-,-,-,-,1200,1568.65,1858.65,1200,10300.00,-,-,0.30,3000,-,-,-,-,-,-,11947.5
14,75,-,-,-,-,-,1200,1522.40,1809.90,1200,10350.00,-,-,0.35,750,-,-,-,-,-,-,11947.5
15,-,-,-,-,-,-,1200,1477.70,1728.00,1200,10400.00,-,-,0.30,3000,-,-,-,-,-,-,11947.5
16,-,-,-,-,-,-,1200,1434.10,1679.65,1200,10450.00,-,-,0.35,750,-,-,-,-,-,-,11947.5
17,-,-,-,-,-,-,75,1415.35,1592.30,75,10500.00,-,-,0.05,1350,-0.25,0.05,-,64,-,121200,11947.5
18,-,-,-,-,-,-,1200,866.45,1548.00,1200,10550.00,-,-,0.35,750,-,-,-,-,-,-,11947.5
19,225,-,-,-,-,-,1200,1232.15,1497.45,1200,10600.00,-,-,0.15,75,-0.35,0.05,-,9,75,3450,11947.5
20,-,-,-,-,-,-,1200,789.35,1453.15,1200,10650.00,-,-,0.35,750,-,-,-,-,-,-,11947.5
21,-,-,-,-,-,-,75,1191.45,1377.60,75,10700.00,600,0.05,0.20,5025,-0.25,0.05,-,15,375,1875,11947.5
22,-,-,-,-,-,-,1200,757.30,1354.50,1200,10750.00,75,0.05,0.35,900,-0.15,0.20,-,4,300,375,11947.5
23,-,-,-,-,-,-,75,1094.00,1271.20,75,10800.00,-,-,0.20,900,-0.15,0.25,-,267,5925,85425,11947.5
24,-,-,-,-,-,-,75,1055.35,1239.50,75,10850.00,-,-,0.60,3000,-0.40,0.05,-,10,-,7725,11947.5
25,-,-,-,-,-,-,75,994.25,1167.90,75,10900.00,-,-,0.05,75,-0.35,0.05,-,75,975,20700,11947.5
26,-,-,-,-,-,-,75,951.65,1118.35,75,10950.00,75,0.05,0.50,2925,-0.05,0.70,-,1,75,150,11947.5
27,13800,-525,11,-,959.35,-77.45,75,943.10,1045.85,75,11000.00,-,-,0.05,11175,-0.30,0.05,-,4035,-19725,846600,11947.5
28,-,-,-,-,-,-,75,835.45,1028.05,75,11050.00,75,0.05,0.20,1575,-0.60,0.05,-,44,-900,2025,11947.5
29,-,-,-,-,-,-,75,818.25,872.50,75,11100.00,-,-,0.05,15000,-0.30,0.05,-,1037,13350,113700,11947.5
30,-,-,-,-,-,-,75,776.10,818.00,4950,11150.00,75,0.05,0.60,3000,-,-,-,-,-,900,11947.5
31,1275,-,-,-,-,-,1125,703.75,768.25,4950,11200.00,-,-,0.05,4500,-0.30,0.05,-,2241,12150,142275,11947.5
32,-,-,-,-,-,-,1125,653.45,717.90,4950,11250.00,75,0.05,0.30,3000,-,-,-,-,-,1050,11947.5
33,375,-,5,-,667.00,-64.65,75,619.20,667.00,4950,11300.00,14250,0.05,0.10,16050,-0.45,0.10,-,3185,-22500,173475,11947.5
34,-,-,-,-,-,-,75,575.10,616.90,75,11350.00,-,-,0.05,1200,-0.55,0.05,-,2,-75,3075,11947.5
35,1350,-,3,-,598.00,-32.50,1125,509.25,567.60,4950,11400.00,206925,0.05,0.10,33075,-0.50,0.05,-,2207,-28275,255750,11947.5
36,825,-,-,-,-,-,75,476.30,518.10,75,11450.00,6825,0.05,0.20,9675,-0.65,0.05,-,149,-150,19425,11947.5
37,9300,-1125,45,-,456.35,-74.45,75,436.45,458.50,4950,11500.00,531600,0.05,0.15,52275,-0.70,0.05,-,10908,-13650,944400,11947.5
38,75,-,-,-,-,-,75,378.80,428.30,75,11550.00,900,0.10,0.15,450,-0.65,0.10,-,483,1800,37125,11947.5
39,3525,-75,48,-,342.70,-75.65,75,331.55,357.15,75,11600.00,450,0.10,0.15,55275,-0.85,0.15,-,7603,20925,612900,11947.5
40,2550,-,-,-,-,-,4950,274.80,309.55,75,11650.00,300,0.10,0.15,27975,-1.05,0.15,-,9821,-63825,78825,11947.5
41,85425,-5250,823,-,243.65,-78.95,150,241.75,244.95,300,11700.00,220650,0.10,0.15,37800,-1.25,0.10,-,15168,-78075,921075,11947.5
42,4875,-1875,128,-,200.80,-74.40,75,191.60,211.00,75,11750.00,5925,0.25,0.35,5775,-1.40,0.35,-,13802,230475,423675,11947.5
43,64500,-24825,3370,-,147.25,-75.25,75,144.70,146.40,75,11800.00,7875,0.90,0.95,1200,-1.70,0.90,-,70754,693150,2079750,11947.5
44,33075,-1950,1282,-,98.35,-80.50,75,98.05,99.60,75,11850.00,2925,2.65,2.75,1050,-1.10,2.70,-,102669,1478925,1941450,11947.5
