,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-75,1,-,1700.00,-68.25,7425,1475.15,1778.40,7350,9350.00,-,-,0.20,75,-,0.10,-,2,-,-,11024.85
1,-,-,-,-,-,-,7350,1397.40,1714.85,7350,9400.00,-,-,0.45,75,-,-,-,-,-,-,11024.85
2,-,-,-,-,-,-,7350,1350.65,1659.85,7350,9450.00,-,-,0.30,150,-,-,-,-,-,-,11024.85
3,-,-,-,-,-,-,75,1439.75,1599.55,75,9500.00,-,-,0.10,8925,-0.30,0.15,-,3,-,5325,11024.85
4,-,-,-,-,-,-,7350,1342.95,1559.85,7350,9550.00,-,-,0.30,150,-,-,-,-,-,-,11024.85
5,-,-,-,-,-,-,7350,1217.50,1513.75,7350,9600.00,-,-,0.30,150,-,-,-,-,-,-,11024.85
6,-,-,-,-,-,-,7350,1253.25,1463.55,7350,9650.00,-,-,0.20,4500,-,-,-,-,-,-,11024.85
7,-,-,-,-,-,-,7350,1126.75,1433.80,7350,9700.00,-,-,0.30,150,-,-,-,-,-,-,11024.85
8,-,-,-,-,-,-,7500,1226.90,1312.95,7500,9750.00,-,-,0.15,750,-,-,-,-,-,-,11024.85
9,-,-,-,-,-,-,7500,1179.55,1261.40,1125,9800.00,-,-,0.30,150,-,-,-,-,-,-,11024.85
10,-,-,-,-,-,-,7500,1132.50,1208.65,7500,9850.00,-,-,0.30,150,-,-,-,-,-,-,11024.85
11,-,-,-,-,-,-,7500,1084.70,1157.35,7500,9900.00,-,-,0.20,1500,-,-,-,-,-,225,11024.85
12,-,-,-,-,-,-,7500,1036.35,1106.10,7500,9950.00,-,-,0.30,7725,-0.85,0.10,-,100,7500,7575,11024.85
13,300,-,-,-,-,-,75,1004.55,1034.50,75,10000.00,-,-,0.10,21825,-0.50,0.05,-,1863,-1575,322950,11024.85
14,-,-,-,-,-,-,7500,941.05,1004.05,1125,10050.00,-,-,0.10,8175,-0.05,0.05,-,46,1725,2175,11024.85
15,-,-,-,-,-,-,75,893.30,951.50,75,10100.00,-,-,0.10,19875,-0.45,0.05,-,121,5400,17175,11024.85
16,-,-,-,-,-,-,7500,844.65,901.50,1125,10150.00,-,-,0.15,7500,-,-,-,-,-,-,11024.85
17,-,-,-,-,-,-,75,795.00,846.15,75,10200.00,-,-,0.05,16200,-0.35,0.05,-,30,1950,96450,11024.85
18,-,-,-,-,-,-,7500,745.85,794.70,7500,10250.00,-,-,0.15,750,-,-,-,-,-,-,11024.85
19,-,-,-,-,-,-,75,696.65,745.05,7500,10300.00,-,-,0.05,26475,-0.50,0.05,-,2023,12675,203325,11024.85
20,-,-,-,-,-,-,75,646.85,695.25,7500,10350.00,75,0.05,0.10,8325,-0.45,0.10,-,1,75,300,11024.85
21,-,-,-,-,-,-,75,596.75,645.25,75,10400.00,-,-,0.05,225,-0.75,0.05,-,1495,15675,201000,11024.85
22,-,-,-,-,-,-,75,547.20,592.50,75,10450.00,-,-,0.10,19350,-0.80,0.10,-,61,-450,6300,11024.85
23,2100,-75,8,-,517.20,95.10,75,504.10,512.65,75,10500.00,159825,0.05,0.10,139800,-0.95,0.05,-,7146,43650,477300,11024.85
24,75,-,-,-,-,-,75,452.40,468.80,75,10550.00,23850,0.05,0.10,12000,-1.05,0.05,-,905,12900,47925,11024.85
25,1500,-825,55,-,419.10,110.30,75,404.05,416.80,75,10600.00,435525,0.05,0.10,145650,-1.25,0.05,-,5127,27450,335775,11024.85
26,75,-,3,-,377.05,120.75,75,352.10,368.85,75,10650.00,277650,0.05,0.10,42075,-1.40,0.10,-,3625,51975,117450,11024.85
