,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24075,-,3,-,2638.00,-8.05,75,2629.65,2636.90,75,9100.00,-,-,0.40,4500,-,-,-,-,-,28125,11743.1
1,-,-,-,-,-,-,1050,2465.20,2796.10,4950,9150.00,-,-,2.05,3000,-,-,-,-,-,-,11743.1
2,1800,-,1,-,2533.70,86.70,150,2526.95,2534.00,375,9200.00,-,-,0.50,4500,-,-,-,-,-,1950,11743.1
3,-,-,-,-,-,-,900,2373.25,2687.95,4950,9250.00,-,-,1.90,3000,-,-,-,-,-,-,11743.1
4,2550,-,3,-,2441.75,67.35,75,2424.35,2438.90,75,9300.00,-,-,0.15,4500,-,-,-,-,-,8025,11743.1
5,-,-,-,-,-,-,900,2280.95,2579.80,4950,9350.00,-,-,1.90,3000,-,-,-,-,-,-,11743.1
6,7275,-75,3,-,2333.00,20.45,75,2331.55,2333.60,375,9400.00,-,-,0.25,4500,-,-,-,-,-,9150,11743.1
7,-,-,-,-,-,-,1050,2189.20,2472.90,4950,9450.00,-,-,1.90,3000,-,-,-,-,-,-,11743.1
8,233250,150,124,-,2233.15,2.60,375,2233.20,2240.10,75,9500.00,7500,0.05,0.10,22200,-0.30,0.05,-,5,150,645975,11743.1
9,-,-,-,-,-,-,1050,2086.50,2364.75,4950,9550.00,-,-,1.90,3000,-,-,-,-,-,-,11743.1
10,8850,-,-,-,-,-,225,2125.00,2133.00,75,9600.00,2175,0.05,0.10,12375,0.05,0.10,-,15,-1125,8775,11743.1
11,-,-,-,-,-,-,4950,1991.75,2236.05,4950,9650.00,-,-,1.90,3000,-,-,-,-,-,-,11743.1
12,55350,-19200,435,-,2030.10,9.10,75,2032.85,2034.80,75,9700.00,-,-,0.10,4425,0.05,0.10,-,103,-7350,22500,11743.1
13,-,-,-,-,-,-,900,1907.00,2129.05,4950,9750.00,-,-,1.90,3000,-,-,-,-,-,-,11743.1
14,14025,-,9,-,1944.00,101.00,675,1933.05,1934.90,75,9800.00,450,0.05,0.10,9000,-0.15,0.05,-,180,-9750,30000,11743.1
15,-,-,-,-,-,-,1050,1800.80,2039.05,4950,9850.00,-,-,1.90,3000,-,-,-,-,-,-,11743.1
16,3600,-,-,-,-,-,375,1829.45,1833.60,300,9900.00,3750,0.05,0.10,12300,-0.15,0.10,-,105,-6375,15675,11743.1
17,-,-,-,-,-,-,1050,1707.10,1914.15,4950,9950.00,-,-,1.85,1200,-,-,-,-,-,-,11743.1
18,292725,525,370,-,1737.00,5.05,375,1732.60,1736.00,75,10000.00,32850,0.05,0.10,23775,-0.35,0.05,-,335,-3975,678525,11743.1
19,-,-,-,-,-,-,1050,1615.10,1806.75,4950,10050.00,-,-,0.25,75,-,-,-,-,-,-,11743.1
20,3750,-,-,-,-,-,150,1628.65,1633.60,75,10100.00,750,0.05,0.10,13575,-0.25,0.10,-,75,225,25050,11743.1
21,-,-,-,-,-,-,900,1519.50,1703.45,4950,10150.00,-,-,0.35,75,-,-,-,-,-,-,11743.1
22,6750,-300,10,-,1530.00,0.40,75,1532.75,1534.60,75,10200.00,150,0.05,0.10,8400,-0.30,0.05,-,253,375,67275,11743.1
23,-,-,-,-,-,-,1050,1424.50,1592.15,4950,10250.00,-,-,0.25,75,-,-,-,-,-,-,11743.1
24,8625,-750,21,-,1449.95,24.90,150,1428.65,1434.60,75,10300.00,-,-,0.10,2325,-0.20,0.10,-,6,-,77100,11743.1
25,-,-,-,-,-,-,900,1324.50,1482.85,4950,10350.00,-,-,0.25,75,-,-,-,-,-,-,11743.1
26,26025,-,46,-,1334.40,-7.80,450,1331.55,1335.60,75,10400.00,-,-,0.05,15150,-0.20,0.05,-,9,-675,138600,11743.1
27,-,-,-,-,-,-,4950,1258.10,1353.65,600,10450.00,-,-,0.25,75,-,-,-,-,-,300,11743.1
28,143925,-900,66,-,1230.20,6.05,75,1232.05,1235.95,75,10500.00,-,-,0.05,5850,-0.30,0.05,-,55,-2400,813150,11743.1
29,-,-,-,-,-,-,75,1166.50,1229.30,75,10550.00,225,0.05,0.35,75,-0.55,0.05,-,4,-,375,11743.1
30,24750,-150,13,-,1144.45,15.40,375,1132.55,1139.30,150,10600.00,6375,0.05,0.10,375,-0.35,0.10,-,638,75,291450,11743.1
31,1275,-,-,-,-,-,75,1069.35,1083.55,75,10650.00,-,-,0.35,75,-,-,-,-,-,2325,11743.1
32,73050,2100,61,-,1025.80,-5.60,375,1026.70,1033.35,75,10700.00,21600,0.05,0.10,6150,-0.50,0.10,-,773,-375,752775,11743.1
33,75,-,-,-,-,-,1125,942.50,1054.00,75,10750.00,1500,0.05,0.25,75,-,-,-,-,-,3525,11743.1
34,112500,2850,62,-,927.00,-6.35,75,927.00,932.50,150,10800.00,47700,0.05,0.10,975,-0.30,0.05,-,211,-11325,462000,11743.1
35,150,-,-,-,-,-,75,845.55,889.35,75,10850.00,-,-,0.25,75,-,-,-,-,-,-,11743.1
36,62700,-225,19,-,839.00,3.15,75,832.10,835.90,75,10900.00,164175,0.05,0.10,2100,-0.50,0.10,-,161,-3975,964725,11743.1
37,300,-,-,-,-,-,75,774.55,784.20,225,10950.00,675,0.05,0.25,75,-,-,-,-,-,2550,11743.1
38,313725,-3225,299,-,732.00,3.30,150,733.20,735.90,75,11000.00,433875,0.05,0.10,1425,-0.55,0.10,-,1328,-30900,2337900,11743.1
39,150,-,-,-,-,-,150,672.60,686.45,75,11050.00,1050,0.10,0.20,2925,-0.65,0.20,-,1,-,3600,11743.1
40,85800,-225,14,-,633.70,3.10,225,632.00,634.85,75,11100.00,135375,0.05,0.10,20700,-0.65,0.05,-,861,-19500,986325,11743.1
41,375,-,-,-,-,-,75,560.10,627.55,75,11150.00,-,-,0.15,6000,-0.60,0.10,-,83,3000,16125,11743.1
42,124800,-150,73,-,532.00,-2.70,75,533.85,536.80,75,11200.00,128025,0.05,0.10,34350,-0.80,0.10,-,1447,10950,1286400,11743.1
43,975,-,1,-,486.00,73.40,75,481.90,488.45,75,11250.00,3000,0.05,0.10,375,-0.95,0.05,-,65,1725,37500,11743.1
44,165975,13200,506,-,432.95,5.45,75,432.30,433.00,75,11300.00,206475,0.05,0.10,48300,-0.95,0.10,-,4643,-39375,1340925,11743.1
45,1350,-,-,-,-,-,75,382.20,384.65,375,11350.00,2325,0.05,0.10,66225,-1.05,0.05,-,668,-16875,72375,11743.1
46,215175,-3525,238,-,333.00,-0.05,150,334.15,337.80,75,11400.00,306600,0.05,0.10,460425,-1.40,0.05,-,9032,104550,1923525,11743.1
47,18750,-450,14,-,281.95,3.55,75,275.80,284.20,1275,11450.00,45075,0.10,0.15,182775,-1.60,0.10,-,7880,195825,452025,11743.1
48,569100,-15750,2289,-,231.95,3.45,150,231.35,231.95,75,11500.00,70125,0.30,0.35,29400,-2.10,0.35,-,17141,180750,2921100,11743.1
