,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7500,1302.50,1488.70,1125,9500.00,75,0.50,1.80,1500,-,-,-,-,-,-,10874.05
1,-,-,-,-,-,-,1125,1050.40,1446.30,1125,9550.00,3000,0.10,2.70,3000,-,-,-,-,-,-,10874.05
2,75,-,-,-,-,-,75,1269.45,1302.85,75,9600.00,375,0.35,1.35,75,-1.10,1.10,39.47,17,675,1200,10874.05
3,-,-,-,-,-,-,1125,948.30,1319.00,1125,9650.00,900,0.50,2.00,300,1.25,1.30,38.77,1,75,75,10874.05
4,-,-,-,-,-,-,1125,1098.05,1266.40,1125,9700.00,3000,0.10,1.90,1500,-,-,-,-,-,-,10874.05
5,-,-,-,-,-,-,1125,1057.95,1214.20,1125,9750.00,225,0.25,2.50,150,-,-,-,-,-,-,10874.05
6,-,-,-,-,-,-,1125,1013.00,1160.25,1125,9800.00,300,0.80,1.95,300,1.90,1.95,36.15,5,375,375,10874.05
7,-,-,-,-,-,-,1125,1001.45,1060.55,4950,9850.00,225,0.40,2.65,150,-,-,-,-,-,-,10874.05
8,-,-,-,-,-,-,4950,957.30,1011.30,4950,9900.00,450,1.05,1.75,225,0.55,0.60,28.67,5,75,75,10874.05
9,-,-,-,-,-,-,1125,901.80,953.45,4950,9950.00,525,0.80,2.20,75,1.45,1.50,30.46,4,150,150,10874.05
10,150,-,-,-,-,-,75,873.25,900.95,75,10000.00,1200,1.90,1.95,3300,0.15,1.95,30.11,3737,93450,407400,10874.05
11,-,-,-,-,-,-,4950,808.50,856.50,4950,10050.00,75,2.10,2.50,600,2.25,2.60,29.31,172,5400,5400,10874.05
12,-,-,-,-,-,-,75,759.65,806.75,4950,10100.00,2325,2.45,2.50,150,0.05,2.45,27.65,1004,30000,50175,10874.05
13,-,-,-,-,-,-,4950,710.65,757.65,4950,10150.00,300,2.00,3.80,150,-0.50,3.05,27.13,1,75,75,10874.05
14,-,-,-,-,-,-,75,660.80,707.50,4950,10200.00,4575,3.20,3.30,600,0.90,3.20,25.96,5893,66000,107100,10874.05
15,-,-,-,-,-,-,4950,612.50,659.05,4950,10250.00,3600,3.05,-,-,-,-,-,-,-,-,10874.05
16,-,-,-,-,-,-,75,563.85,610.00,4950,10300.00,1500,4.70,4.80,450,2.00,4.75,24.09,8149,140700,291000,10874.05
17,-,-,-,-,-,-,4950,515.50,561.30,4950,10350.00,17625,3.15,-,-,-,-,-,-,-,-,10874.05
18,-,-,-,-,-,-,75,471.20,512.95,4950,10400.00,1425,7.25,7.40,1275,2.85,7.30,22.63,17323,280125,421650,10874.05
19,-,-,-,-,-,-,4950,420.55,465.00,4950,10450.00,750,8.55,9.50,150,-10.55,9.00,-,241,10050,10050,10874.05
