,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7500,1215.50,1565.90,7500,9600.00,-,-,0.15,1050,-0.40,0.10,-,10,-,750,10985.1
1,-,-,-,-,-,-,7500,1172.90,1475.25,7500,9650.00,-,-,0.15,900,-,-,-,-,-,-,10985.1
2,-,-,-,-,-,-,7500,1110.15,1457.10,7500,9700.00,150,0.05,0.10,300,-0.75,0.05,-,61,-,4575,10985.1
3,-,-,-,-,-,-,7500,1083.90,1355.75,7500,9750.00,-,-,0.05,150,-,-,-,-,-,450,10985.1
4,-,-,-,-,-,-,7500,1021.95,1266.10,75,9800.00,-,-,0.15,1725,-0.20,0.15,-,16,1050,1875,10985.1
5,-,-,-,-,-,-,7500,987.00,1245.65,7500,9850.00,-,-,0.20,1800,-,-,-,-,-,-,10985.1
6,-,-,-,-,-,-,7500,955.15,1177.25,7500,9900.00,-,-,0.15,75,-,0.15,-,3,150,450,10985.1
7,-,-,-,-,-,-,7500,904.20,1121.55,7500,9950.00,450,0.05,0.10,450,-0.35,0.15,-,35,2625,2775,10985.1
8,150,-75,10,-,955.00,-131.00,975,928.45,1000.90,75,10000.00,-,-,0.10,1875,-0.35,0.05,-,1373,24150,187650,10985.1
9,-,-,-,-,-,-,975,890.75,951.65,975,10050.00,-,-,0.05,600,-0.40,0.05,-,271,5775,7125,10985.1
10,-,-,-,-,-,-,975,840.75,901.65,975,10100.00,-,-,0.10,750,-0.40,0.20,-,1,-,1050,10985.1
11,-,-,-,-,-,-,975,787.15,851.85,975,10150.00,-,-,0.10,75,-,-,-,-,-,600,10985.1
12,-,-,-,-,-,-,975,737.15,801.85,975,10200.00,-,-,0.15,1500,-,-,-,-,-,300,10985.1
13,75,-,-,-,-,-,975,688.75,751.85,975,10250.00,-,-,0.10,1500,-0.55,0.05,-,4,-,1950,10985.1
14,-,-,2,-,575.00,-952.10,450,638.80,701.75,75,10300.00,-,-,0.05,150,-0.15,0.20,-,1,75,3000,10985.1
15,-,-,-,-,-,-,975,587.15,651.85,975,10350.00,-,-,0.20,225,-,-,-,-,-,-,10985.1
16,300,150,6,-,482.65,-473.35,75,540.75,601.80,75,10400.00,-,-,0.10,150,-0.35,0.05,-,7,-,1125,10985.1
17,-,-,-,-,-,-,975,487.15,551.85,975,10450.00,-,-,0.20,150,-,-,-,-,-,-,10985.1
18,3000,2625,87,-,482.35,-63.65,75,438.85,500.40,75,10500.00,45750,0.05,0.10,10950,-0.75,0.05,-,3539,-4575,279675,10985.1
19,-,-,-,-,-,-,975,387.15,451.80,75,10550.00,1050,0.05,0.15,750,-0.45,0.05,-,4,-,1350,10985.1
20,2325,2250,125,-,338.55,-149.00,75,360.60,366.95,75,10600.00,12825,0.05,0.10,5700,-0.50,0.10,-,2413,-75825,62400,10985.1
21,-,-,-,-,-,-,75,310.60,326.65,75,10650.00,-,-,0.10,7500,-0.50,0.05,-,83,450,3300,10985.1
22,3450,2475,171,-,258.80,-146.65,75,261.70,267.20,150,10700.00,124575,0.05,0.10,10650,-0.70,0.05,-,7880,-47700,348375,10985.1
23,150,150,14,-,207.05,-927.95,75,211.55,224.95,75,10750.00,85950,0.05,0.10,7650,-0.85,0.05,-,6448,-21525,142200,10985.1
24,24750,6450,5841,-,169.90,-139.25,75,170.05,171.45,150,10800.00,250575,0.05,0.10,89475,-1.15,0.05,-,64784,-165675,631275,10985.1
25,55800,46275,14659,-,114.00,-150.00,75,115.10,116.00,75,10850.00,103800,0.05,0.10,84150,-1.55,0.05,-,122502,485625,776775,10985.1
26,298200,243300,243096,-,63.55,-143.95,1050,63.60,63.90,75,10900.00,56475,0.10,0.15,17400,-2.50,0.10,-,811760,867600,2424075,10985.1
27,963150,938475,471791,-,14.95,-143.35,150,14.75,14.95,75,10950.00,9225,0.15,0.20,8325,-3.90,0.15,-,869844,649125,1436325,10985.1
28,4408575,4120950,937197,-,0.40,-112.00,8325,0.40,0.45,1650,11000.00,150,23.75,23.90,150,16.45,23.75,-,927539,-1789200,622950,10985.1
29,2829000,2347350,779128,-,0.10,-69.95,13950,0.10,0.15,33000,11050.00,75,73.85,74.35,75,61.35,74.20,-,373414,-696600,272625,10985.1
30,3846825,2461800,857708,-,0.05,-38.70,520125,0.05,0.10,214875,11100.00,75,113.05,113.75,75,86.90,113.45,-,231921,-1502550,498450,10985.1
31,1475175,316725,405512,-,0.05,-18.80,-,-,0.05,51150,11150.00,75,169.40,170.25,75,113.85,167.00,-,42729,-336450,144525,10985.1
