,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1970.30,2201.90,75,9650.00,-,-,0.75,3000,-0.70,0.10,117.23,42,-,3750,11785.4
1,-,-,-,-,-,-,1200,1634.25,2166.20,1200,9700.00,-,-,1.15,3000,-,-,-,-,-,-,11785.4
2,-,-,-,-,-,-,1200,1431.15,2116.20,1200,9750.00,-,-,1.15,3000,-,-,-,-,-,75,11785.4
3,-,-,-,-,-,-,4875,1728.10,2061.10,300,9800.00,-,-,1.15,3000,-,-,-,-,-,-,11785.4
4,-,-,-,-,-,-,4875,1683.15,2011.30,300,9850.00,-,-,1.30,3000,-,-,-,-,-,-,11785.4
5,-,-,-,-,-,-,4875,1638.95,1961.30,300,9900.00,-,-,1.30,3000,-,-,-,-,-,-,11785.4
6,-,-,-,-,-,-,4875,1597.50,1911.30,300,9950.00,-,-,1.30,3000,-,-,-,-,-,-,11785.4
7,525,-,-,-,-,-,1200,1369.00,1866.65,1200,10000.00,-,-,0.30,75,-,-,-,-,-,900,11785.4
8,-,-,-,-,-,-,4875,1502.30,1816.40,300,10050.00,-,-,1.30,3000,-,-,-,-,-,-,11785.4
9,-,-,-,-,-,-,4875,1462.25,1766.40,300,10100.00,-,-,1.30,3000,-,-,-,-,-,-,11785.4
10,-,-,-,-,-,-,4875,1418.10,1716.40,300,10150.00,-,-,1.30,3000,-,-,-,-,-,-,11785.4
11,-,-,-,-,-,-,1200,1192.50,1666.45,1200,10200.00,-,-,1.30,3000,-,-,-,-,-,225,11785.4
12,-,-,-,-,-,-,4875,1324.25,1611.30,300,10250.00,-,-,1.40,3000,-,-,-,-,-,-,11785.4
13,-,-,-,-,-,-,1200,1365.80,1561.25,1200,10300.00,750,0.40,1.40,3000,-,-,-,-,-,750,11785.4
14,-,-,-,-,-,-,4875,1232.90,1511.30,300,10350.00,-,-,1.40,3000,-,-,-,-,-,-,11785.4
15,-,-,-,-,-,-,4875,1187.15,1461.60,300,10400.00,-,-,1.40,3000,-,-,-,-,-,-,11785.4
16,-,-,-,-,-,-,4875,1164.65,1391.35,4875,10450.00,-,-,1.40,3000,-,-,-,-,-,-,11785.4
17,-,-,-,-,-,-,1200,1184.30,1335.90,1200,10500.00,525,0.10,0.30,75,-,-,-,-,-,1200,11785.4
18,-,-,-,-,-,-,4875,939.05,1286.35,4875,10550.00,-,-,1.40,3000,-,-,-,-,-,-,11785.4
19,-,-,-,-,-,-,1200,1060.45,1261.55,1200,10600.00,-,-,1.40,3000,-,-,-,-,-,75,11785.4
20,-,-,-,-,-,-,4875,965.25,1180.80,4875,10650.00,-,-,1.70,3000,-,-,-,-,-,-,11785.4
21,225,-,-,-,-,-,1200,1002.55,1130.50,1200,10700.00,225,0.10,0.40,75,-,-,-,-,-,1725,11785.4
22,75,-,-,-,-,-,1200,952.15,1080.70,1200,10750.00,1950,0.10,1.70,3000,-,-,-,-,-,3075,11785.4
23,75,-,1,-,971.50,71.50,1200,930.90,994.05,4950,10800.00,3900,0.30,0.40,300,-,0.65,65.01,4,-,19425,11785.4
24,-,-,-,-,-,-,1125,880.90,944.00,4950,10850.00,2400,0.15,0.90,3000,-,-,-,-,-,450,11785.4
25,75,-,-,-,-,-,1125,832.55,895.60,4950,10900.00,2100,0.50,0.60,375,-0.45,0.60,-,4,-,14100,11785.4
26,-,-,-,-,-,-,4950,785.85,848.95,4950,10950.00,300,0.30,0.90,3000,-,-,-,-,-,300,11785.4
27,1200,-,-,-,-,-,75,768.30,786.65,75,11000.00,10650,0.60,0.65,3000,-0.55,0.60,52.62,611,-30900,790350,11785.4
28,-,-,-,-,-,-,4950,689.90,752.90,4950,11050.00,2400,0.20,3.00,3000,-,-,-,-,-,-,11785.4
29,-,-,-,-,-,-,75,666.45,686.60,75,11100.00,150,0.55,0.60,300,-0.50,0.60,45.98,72,-,44175,11785.4
30,75,-,-,-,-,-,75,617.95,639.00,75,11150.00,1275,0.25,2.00,4800,-,-,-,-,-,75,11785.4
31,300,-,-,-,-,-,75,568.95,586.15,75,11200.00,2250,0.65,0.70,525,-0.70,0.65,40.17,393,2175,46650,11785.4
32,-,-,-,-,-,-,4950,492.15,555.15,4950,11250.00,4125,0.70,0.75,600,-0.90,0.70,36.68,215,-3900,6750,11785.4
33,-,-,-,-,-,-,75,468.70,488.10,75,11300.00,54300,0.70,0.80,12075,-1.05,0.75,34.51,3323,-70275,304125,11785.4
34,-,-,-,-,-,-,4950,391.80,454.50,4950,11350.00,4650,0.70,0.85,225,-1.25,0.85,31.82,428,-10950,57750,11785.4
35,3675,-,-,-,-,-,75,373.30,389.10,75,11400.00,93525,1.05,1.10,24900,-2.40,1.05,29.79,5886,-110550,461250,11785.4
36,-,-,-,-,-,-,75,295.85,352.25,4950,11450.00,3900,1.15,1.25,5400,-3.80,1.20,26.87,2378,-66075,86925,11785.4
37,44925,-150,168,-,277.85,97.00,75,276.70,278.75,75,11500.00,9150,1.65,1.75,16575,-5.85,1.70,24.76,11851,39675,981525,11785.4
38,9375,225,30,-,222.55,86.70,75,227.10,239.45,75,11550.00,3450,2.40,2.50,3750,-9.70,2.45,22.42,7844,-65550,372375,11785.4
39,173175,-7275,2483,-,181.55,80.85,225,181.90,182.75,225,11600.00,900,3.85,3.90,1800,-17.25,3.85,20.31,22020,157275,1379850,11785.4
40,178725,-26325,2107,9.26,136.00,71.15,75,135.80,136.90,75,11650.00,1725,6.35,6.45,900,-28.10,6.40,18.44,19264,190725,780000,11785.4
41,1115400,-243300,24866,15.61,94.90,53.45,375,94.80,95.10,75,11700.00,2475,13.35,13.50,3825,-41.95,13.45,17.71,37882,754875,1885875,11785.4
42,867075,-329700,23954,16.36,60.15,37.15,225,59.80,60.15,150,11750.00,225,25.60,25.80,450,-56.35,25.85,16.69,23314,622050,854700,11785.4
43,2169675,-116850,54271,16.88,34.50,22.30,300,34.60,34.75,75,11800.00,75,48.00,48.25,150,-73.90,48.20,16.31,17416,349050,748275,11785.4
44,1404300,30675,26894,17.10,17.60,11.80,825,17.50,17.65,900,11850.00,375,78.00,78.95,225,-83.20,79.25,15.64,1274,33525,102150,11785.4
45,2558100,-43350,33562,18.03,9.05,5.25,75,9.05,9.10,75,11900.00,150,118.60,119.45,150,-88.65,119.50,15.22,2728,44775,318675,11785.4
46,746475,-15450,9864,18.78,4.15,1.70,600,4.15,4.20,8400,11950.00,225,160.05,162.30,150,-99.25,160.60,-,70,-150,48375,11785.4
47,2018325,10125,15130,20.46,2.40,0.55,1125,2.35,2.40,5100,12000.00,75,210.05,211.30,150,-92.65,210.05,-,358,6675,96450,11785.4
48,280425,-15525,930,21.16,0.95,-0.25,1650,0.95,1.05,150,12050.00,150,258.30,267.25,75,-125.35,263.30,-,6,75,7950,11785.4
49,915375,-4500,4666,23.83,0.90,-0.30,6450,0.90,0.95,23775,12100.00,75,303.85,311.15,225,-78.10,310.40,-,28,-,18750,11785.4
50,78750,1650,296,25.99,0.65,-0.50,450,0.60,0.65,525,12150.00,75,352.60,370.65,75,-,-,-,-,-,900,11785.4
51,435675,-1050,2190,28.96,0.70,-0.40,41175,0.65,0.70,39825,12200.00,75,406.00,412.70,75,-110.20,409.65,-,9,-450,6300,11785.4
52,14250,300,21,32.19,0.65,-0.40,3150,0.60,0.65,825,12250.00,75,452.60,470.65,75,-,-,-,-,-,600,11785.4
53,626475,1125,285,35.09,0.65,-0.30,5700,0.65,0.70,9600,12300.00,75,502.55,520.70,75,-,-,-,-,-,1800,11785.4
54,6225,-,12,35.54,0.40,-0.40,150,0.35,0.70,1275,12350.00,4950,542.75,605.65,75,-,-,-,-,-,-,11785.4
55,268350,-975,67,40.03,0.60,-0.30,825,0.60,0.65,2025,12400.00,4950,592.75,655.70,75,-,-,-,-,-,-,11785.4
56,525,-,-,-,-,-,4800,0.05,0.70,1200,12450.00,4950,642.80,705.75,75,-,-,-,-,-,-,11785.4
57,1012350,3000,717,44.58,0.50,-0.30,9300,0.45,0.50,5700,12500.00,4950,692.80,755.80,75,-,-,-,-,-,-,11785.4
58,2250,-,-,-,-,-,4800,0.05,0.85,600,12550.00,4950,742.80,805.85,4950,-,-,-,-,-,-,11785.4
59,95175,75,49,49.85,0.50,-0.15,75,0.35,0.50,150,12600.00,4950,792.60,855.70,75,-,-,-,-,-,-,11785.4
60,1500,-,-,-,-,-,1500,0.10,1.00,4800,12650.00,975,786.30,979.00,975,-,-,-,-,-,-,11785.4
61,4050,-2175,125,52.20,0.30,0.10,1200,0.30,0.35,2925,12700.00,975,866.30,970.80,975,-,-,-,-,-,-,11785.4
62,-,-,-,-,-,-,3000,0.05,1.30,3000,12750.00,300,885.65,1086.65,75,-,-,-,-,-,-,11785.4
63,117150,150,37,61.28,0.25,-0.45,450,0.40,0.50,2175,12800.00,75,936.00,1066.50,75,-,-,-,-,-,-,11785.4
64,600,-,-,-,-,-,600,0.10,1.25,600,12850.00,975,985.65,1183.35,975,-,-,-,-,-,-,11785.4
65,141675,300,8,65.75,0.15,-0.50,4950,0.25,0.45,75,12900.00,75,1035.75,1177.25,75,-,-,-,-,-,-,11785.4
66,-,-,-,-,-,-,-,-,0.70,4950,12950.00,4875,1038.80,1283.90,300,-,-,-,-,-,-,11785.4
67,470325,-,53,67.57,0.35,-0.15,2025,0.35,0.40,375,13000.00,975,1135.30,1265.70,975,-,-,-,-,-,300,11785.4
68,-,-,-,-,-,-,-,-,1.30,3000,13050.00,75,1129.65,1386.65,75,-,-,-,-,-,-,11785.4
69,825,-,-,-,-,-,600,0.10,1.30,375,13100.00,975,1232.75,1432.70,975,-,-,-,-,-,-,11785.4
70,-,-,-,-,-,-,-,-,2.50,3000,13150.00,975,1236.80,1486.85,975,-,-,-,-,-,-,11785.4
71,75,-,-,-,-,-,75,0.10,1.75,3000,13200.00,75,1336.10,1475.05,75,-,-,-,-,-,-,11785.4
72,-,-,-,-,-,-,-,-,2.50,3000,13250.00,975,1322.55,1586.85,975,-,-,-,-,-,-,11785.4
73,10800,-,-,-,-,-,225,0.10,0.40,300,13300.00,300,1432.70,1631.85,300,-,-,-,-,-,-,11785.4
74,-,-,-,-,-,-,-,-,2.50,3000,13350.00,900,1413.00,1686.85,900,-,-,-,-,-,-,11785.4
75,-,-,-,-,-,-,-,-,1.75,3000,13400.00,900,1497.10,1734.50,900,-,-,-,-,-,-,11785.4
