,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18375,75,2,-,2621.10,63.90,375,2606.05,2621.45,225,9300.00,675,0.35,0.45,825,-0.45,0.45,94.27,299,-5400,122550,11928.0
1,-,-,-,-,-,-,75,2410.55,2706.15,75,9350.00,75,0.40,0.85,75,-0.50,0.50,93.29,1039,-75,300,11928.0
2,1350,-,-,-,-,-,375,2512.50,2520.70,75,9400.00,225,0.55,0.70,600,-0.40,0.55,92.22,20,-75,23325,11928.0
3,-,-,-,-,-,-,375,2329.95,2703.50,375,9450.00,75,0.35,0.65,75,-0.10,0.60,91.08,4280,75,450,11928.0
4,478125,-56475,1800,-,2421.00,57.05,225,2423.00,2423.70,75,9500.00,3825,0.50,0.55,225,-0.35,0.55,88.47,1406,-38325,424500,11928.0
5,-,-,-,-,-,-,375,2236.95,2586.65,375,9550.00,900,0.55,0.90,225,-0.15,0.70,85.01,4104,2850,2850,11928.0
6,61200,-1650,44,-,2320.00,190.85,375,2309.50,2334.30,75,9600.00,675,0.55,0.95,450,-0.05,0.75,87.32,48,225,28125,11928.0
7,-,-,-,-,-,-,375,2144.05,2478.00,375,9650.00,150,0.25,0.90,75,-0.15,0.60,85.42,3369,450,450,11928.0
8,119850,-3675,655,-,2207.80,55.60,300,2212.25,2217.65,75,9700.00,300,0.60,0.75,1650,0.05,0.75,83.53,166,-2400,70800,11928.0
9,-,-,-,-,-,-,375,2051.05,2363.10,375,9750.00,825,0.75,1.10,4800,0.20,1.15,85.32,11,825,825,11928.0
10,44475,-5700,80,-,2128.75,75.75,300,2111.60,2120.85,75,9800.00,525,0.55,0.65,75,-0.10,0.65,77.38,224,-10125,58800,11928.0
11,-,-,-,-,-,-,375,1957.90,2251.40,4950,9850.00,150,0.15,1.15,4800,-,-,-,-,-,-,11928.0
12,30000,-1950,32,-,2022.45,138.45,300,2011.00,2020.10,75,9900.00,525,0.60,0.75,225,0.10,0.80,76.52,144,-2925,46875,11928.0
13,-,-,-,-,-,-,375,1864.90,2140.05,4950,9950.00,150,0.15,1.10,4800,-,-,-,-,-,-,11928.0
14,531150,-12750,895,-,1914.80,46.95,300,1921.05,1923.70,75,10000.00,1050,0.95,1.00,3900,-0.35,1.00,74.10,2277,-37200,972825,11928.0
15,-,-,-,-,-,-,75,1840.75,1927.15,75,10050.00,75,0.15,1.10,4800,-,-,-,-,-,150,11928.0
16,975,-,-,-,-,-,150,1805.30,1825.70,225,10100.00,3675,1.05,1.15,525,-0.60,1.05,71.09,545,-450,143175,11928.0
17,-,-,-,-,-,-,75,1718.85,1874.85,75,10150.00,3000,0.20,1.30,1500,-,-,-,-,-,-,11928.0
18,6975,-75,1,-,1690.00,200.00,225,1700.55,1753.20,225,10200.00,2850,1.15,1.25,525,-0.45,1.25,67.98,478,-8550,164175,11928.0
19,-,-,-,-,-,-,75,1623.55,1774.80,75,10250.00,3300,0.25,1.35,1500,-,-,-,-,-,-,11928.0
20,15750,-750,11,-,1629.15,144.30,75,1610.00,1623.70,750,10300.00,3675,1.15,1.25,1350,-0.55,1.15,64.19,424,-5175,139875,11928.0
21,-,-,-,-,-,-,75,1526.15,1674.85,75,10350.00,3300,0.25,1.30,4500,-,-,-,-,-,-,11928.0
22,25500,-4050,67,-,1522.00,62.15,75,1501.60,1522.30,150,10400.00,1350,1.30,1.40,150,-0.60,1.40,61.26,782,-13725,166425,11928.0
23,825,-,10,-,1478.00,628.00,375,1453.10,1549.95,75,10450.00,150,0.45,1.50,75,-74.20,1.60,60.84,12,750,750,11928.0
24,176475,-70950,1323,-,1424.55,56.75,75,1420.50,1425.25,75,10500.00,1050,1.45,1.50,2925,-0.90,1.45,58.67,4206,-69900,1428825,11928.0
25,-,-75,1,-,1339.00,69.00,75,1354.25,1425.60,75,10550.00,3000,0.50,1.95,4500,-,-,-,-,-,-,11928.0
26,31800,-19350,310,-,1328.00,65.95,150,1308.45,1325.75,75,10600.00,600,1.75,1.90,1275,-0.30,1.80,56.03,1592,-3000,378450,11928.0
27,150,-75,2,77.82,1305.40,515.90,1200,1235.15,1333.40,1200,10650.00,225,1.00,2.40,300,-0.15,2.50,56.24,2,-,675,11928.0
28,62925,-21000,315,-,1226.25,66.25,75,1219.00,1227.10,1500,10700.00,1350,2.00,2.10,375,-0.60,2.05,52.81,2089,-19800,357525,11928.0
29,-,-75,1,-,1130.00,80.00,75,1109.75,1274.70,75,10750.00,3000,0.80,2.95,3000,-,-,-,-,-,-,11928.0
30,88050,-6750,152,-,1116.50,49.20,375,1116.75,1123.75,150,10800.00,1350,2.15,2.20,300,-0.95,2.25,49.77,3866,9000,825150,11928.0
31,225,75,3,-,1078.00,427.80,75,1040.10,1075.15,75,10850.00,75,1.50,2.30,2925,-0.70,2.30,47.90,312,8025,8100,11928.0
32,30150,-10725,203,-,1025.00,61.00,75,1008.85,1026.90,75,10900.00,450,2.15,2.25,675,-1.20,2.25,45.63,3485,-9975,556500,11928.0
33,225,-,2,-,979.00,103.70,225,954.80,1006.65,300,10950.00,1500,1.40,2.60,75,-2.20,1.35,40.66,41,450,3600,11928.0
34,311625,-75000,1760,-,916.00,38.70,75,921.45,925.70,150,11000.00,2925,2.65,2.75,4125,-1.40,2.70,42.71,20358,-148125,3863250,11928.0
35,600,-,2,-,880.35,18.70,300,854.20,885.85,75,11050.00,825,2.05,3.30,3000,-1.95,2.40,40.45,136,-1125,9675,11928.0
36,61950,-15000,283,-,822.00,52.35,150,818.60,827.05,150,11100.00,375,2.85,2.95,3300,-1.70,2.85,39.03,12036,4275,673575,11928.0
37,5700,-2550,38,-,741.00,148.85,75,767.10,805.90,225,11150.00,75,3.40,3.55,1650,-0.90,3.45,37.88,406,-3600,19500,11928.0
38,308775,-1575,1167,-,718.65,48.85,150,724.20,730.30,75,11200.00,4950,3.35,3.45,2175,-2.35,3.40,35.77,27503,-63525,1693350,11928.0
39,4725,-1275,24,41.32,698.65,116.65,75,663.60,685.25,75,11250.00,2175,3.35,4.05,75,-2.65,3.55,33.58,451,-1050,45525,11928.0
40,525450,-29175,1020,-,621.85,54.05,600,623.80,626.10,75,11300.00,2250,3.65,3.70,1725,-2.55,3.65,32.05,25949,-73575,1246050,11928.0
41,12600,-4200,83,-,570.00,56.70,75,567.30,577.45,150,11350.00,75,4.15,4.40,2175,-2.90,4.35,30.73,1471,-8325,35775,11928.0
42,179475,-11775,400,-,527.35,63.40,150,525.10,528.65,75,11400.00,750,4.85,4.95,2550,-3.10,4.90,29.14,35274,-434175,1001700,11928.0
43,4875,150,13,-,477.00,48.20,150,473.95,480.55,75,11450.00,150,5.50,5.75,75,-4.40,5.55,27.66,3545,-6750,86100,11928.0
