,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,375,2250.70,2273.80,225,8550.00,-,-,0.10,15000,0.05,0.10,-,1,75,1125,10827.0
1,375,-,-,-,-,-,150,2196.15,2230.35,150,8600.00,-,-,0.05,1200,-,-,-,-,-,198300,10827.0
2,-,-,-,-,-,-,300,1900.35,2349.65,375,8650.00,-,-,0.05,150,-,-,-,-,-,9900,10827.0
3,825,-,5,-,2110.00,67.10,375,2106.00,2114.95,150,8700.00,-,-,0.05,16350,-0.20,0.05,-,1222,-,676350,10827.0
4,1125,-375,7,-,2058.05,97.75,75,2062.65,2067.50,75,8750.00,-,-,0.20,7500,-0.10,0.20,-,2,-,3375,10827.0
5,750,-225,6,-,2012.00,102.00,375,2006.00,2014.90,75,8800.00,-,-,0.05,9600,-0.25,0.05,-,480,450,534975,10827.0
6,-,-,-,-,-,-,2175,1700.30,2149.70,1800,8850.00,75,0.05,0.20,7500,-,-,-,-,-,300,10827.0
7,75,-,-,-,-,-,75,1902.75,1925.95,75,8900.00,-,-,0.05,15075,-0.30,0.05,-,349,-300,261525,10827.0
8,-,-,-,-,-,-,7500,1600.35,2049.70,1800,8950.00,-,-,0.20,7500,-0.20,0.05,-,3,-75,1650,10827.0
9,125475,-90750,1404,-,1813.90,104.30,150,1813.00,1814.10,75,9000.00,-,-,0.05,70575,-0.25,0.05,-,2521,43575,1852650,10827.0
10,-,-,-,-,-,-,150,1745.20,1783.95,3000,9050.00,-,-,0.05,2175,-,-,-,-,-,7650,10827.0
11,1125,-,3,-,1682.15,68.15,75,1705.35,1714.10,75,9100.00,-,-,0.05,30075,-0.30,0.05,-,583,-300,109275,10827.0
12,-,-,-,-,-,-,3000,1455.10,1774.90,3000,9150.00,75,0.05,0.20,7500,-,-,-,-,-,75,10827.0
13,2100,-450,15,-,1615.00,107.00,75,1605.85,1614.10,75,9200.00,-,-,0.05,2025,-0.25,0.05,-,143,-975,157350,10827.0
14,-,-,-,-,-,-,7500,1355.15,1674.90,3000,9250.00,-,-,0.20,7500,-,-,-,-,-,1875,10827.0
15,1125,-150,2,-,1489.00,83.00,150,1505.65,1514.80,75,9300.00,-,-,0.05,30900,-0.35,0.05,-,608,-975,399525,10827.0
16,1200,-,-,-,-,-,7500,1255.25,1574.85,1200,9350.00,-,-,0.20,7500,-,-,-,-,-,1725,10827.0
17,2700,-1050,18,-,1417.00,104.50,150,1406.25,1420.45,75,9400.00,-,-,0.05,40050,-0.35,0.05,-,598,-4500,340125,10827.0
18,75,-,-,-,-,-,225,1296.85,1441.80,225,9450.00,-,-,0.05,75,-,-,-,-,-,11250,10827.0
19,81600,-27375,924,-,1314.00,101.60,1200,1314.00,1316.60,600,9500.00,-,-,0.05,88650,-0.05,0.05,-,4519,-88575,1747350,10827.0
20,75,-,-,-,-,-,225,1245.65,1277.70,225,9550.00,-,-,0.05,525,-,0.05,-,10,-,8025,10827.0
21,40650,-56625,1696,-,1217.00,115.20,150,1215.80,1217.00,75,9600.00,-,-,0.05,25050,-0.10,0.05,-,198,-6600,1307250,10827.0
22,1800,-,20,-,1100.10,290.00,225,1094.80,1160.00,75,9650.00,-,-,0.05,600,-0.25,0.05,-,19,-,10950,10827.0
23,6150,-2400,79,-,1118.25,96.25,75,1112.60,1119.35,375,9700.00,-,-,0.05,57900,-0.35,0.05,-,562,-525,845925,10827.0
24,-,-,-,-,-,-,7500,914.75,1146.70,7500,9750.00,-,-,0.05,600,-0.15,0.05,-,49,150,15000,10827.0
25,6750,-1725,34,-,1010.00,92.00,375,1006.50,1015.35,900,9800.00,-,-,0.05,288075,-0.50,0.05,-,22590,34725,2944650,10827.0
26,75,-,-,-,-,-,75,941.10,986.35,75,9850.00,-,-,0.15,14100,-0.45,0.05,-,29,-150,31200,10827.0
27,20025,-3375,91,-,911.95,98.85,75,906.10,915.35,675,9900.00,-,-,0.05,226800,-0.55,0.05,-,9602,13650,1352100,10827.0
28,1425,-,-,-,-,-,75,864.35,879.55,75,9950.00,-,-,0.05,1425,-0.40,0.05,-,19,750,39600,10827.0
29,76725,-38700,740,-,815.00,102.80,150,810.55,815.00,150,10000.00,-,-,0.05,518700,-0.60,0.05,-,19782,15150,3523500,10827.0
30,2100,-150,4,-,767.25,99.25,75,756.60,773.20,300,10050.00,-,-,0.05,15000,-0.45,0.05,-,198,-675,28950,10827.0
31,137850,-1350,599,-,716.30,104.45,75,714.70,715.50,150,10100.00,-,-,0.05,825,-0.55,0.05,-,9169,-34800,1229925,10827.0
32,8775,-75,4,-,672.95,100.60,75,670.00,672.85,75,10150.00,-,-,0.10,6825,-0.70,0.05,-,192,-5175,36375,10827.0
33,152175,-16275,764,-,618.60,102.45,150,615.10,617.00,75,10200.00,14400,0.05,0.10,57225,-0.75,0.05,-,22742,-41100,2228025,10827.0
34,8400,-75,4,-,560.20,101.20,75,555.00,569.80,375,10250.00,-,-,0.05,75,-0.85,0.05,-,452,2850,133800,10827.0
35,370650,-3975,1788,-,516.75,97.50,75,516.35,517.00,75,10300.00,235200,0.05,0.10,63225,-0.95,0.05,-,10655,-13125,1905000,10827.0
36,3600,-5775,84,-,475.90,120.35,375,457.35,471.90,300,10350.00,10725,0.05,0.10,36750,-1.00,0.05,-,586,-27975,202725,10827.0
37,256800,-66450,1601,-,413.20,99.20,75,414.05,416.95,75,10400.00,16650,0.10,0.15,121125,-1.10,0.10,-,11317,-220875,1869600,10827.0
38,5400,-2550,43,-,363.10,106.65,75,360.10,369.50,375,10450.00,33750,0.10,0.15,3225,-1.35,0.15,-,3285,-99450,335250,10827.0
39,480900,-110550,5934,-,316.90,99.35,75,315.55,316.55,225,10500.00,4500,0.15,0.20,165075,-2.05,0.15,-,37204,-62475,3397275,10827.0
40,64875,-27000,594,-,266.75,101.70,150,262.95,265.80,150,10550.00,41250,0.15,0.20,38400,-3.05,0.15,-,17248,-35775,685425,10827.0
41,1038525,-346425,20296,-,215.20,93.45,150,215.25,216.05,75,10600.00,61800,0.25,0.30,6075,-5.65,0.30,-,88001,80625,3250950,10827.0
42,136125,-115350,4829,-,167.60,91.30,300,164.25,166.65,225,10650.00,62850,0.35,0.45,37800,-11.40,0.35,-,65690,95700,1366575,10827.0
43,1229550,-745800,79593,-,115.05,71.80,300,115.30,115.70,75,10700.00,33900,1.20,1.25,14400,-23.35,1.20,-,284454,2878275,5224575,10827.0
44,447375,-621975,56183,-,68.80,51.00,150,68.70,69.00,75,10750.00,5400,4.00,4.05,600,-43.55,4.05,-,162856,1941375,2268600,10827.0
45,2582400,-280275,331978,-,31.60,26.15,450,31.50,31.60,600,10800.00,1875,14.00,14.05,525,-68.65,14.00,-,285461,4081200,4462575,10827.0
46,2305875,1498200,215657,-,7.55,6.20,225,7.65,7.70,750,10850.00,900,35.80,35.90,825,-92.15,36.00,-,41734,594075,608250,10827.0
47,4445475,2539875,211243,-,0.80,0.20,17100,0.75,0.80,7350,10900.00,75,76.20,76.70,150,-99.55,76.85,-,29006,423975,501900,10827.0
48,374700,288075,22292,-,0.25,-0.20,107025,0.20,0.25,47475,10950.00,75,117.70,126.50,75,-120.10,117.00,-,70,150,4725,10827.0
49,2921775,279975,30724,-,0.10,-0.30,108225,0.10,0.15,115725,11000.00,225,175.75,176.85,150,-102.10,175.00,-,6510,15225,410850,10827.0
