,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2251.05,2498.95,75,8550.00,75,1.00,2.00,225,-,2.00,33.00,16,1050,1275,10880.2
1,55725,1125,33,-,2295.00,114.85,375,2297.55,2303.95,75,8600.00,150,1.90,1.95,900,0.40,1.90,32.12,143,5700,53550,10880.2
2,-,-,-,-,-,-,375,2101.05,2689.00,150,8650.00,75,0.15,-,-,-,-,-,-,-,-,10880.2
3,-,-,-,-,-,-,375,2051.05,2649.00,150,8700.00,300,1.00,3.00,375,-,-,-,-,-,300,10880.2
4,-,-,-,-,-,-,375,2001.05,2599.00,150,8750.00,7575,0.15,-,-,-,-,-,-,-,-,10880.2
5,-,-,-,-,-,-,375,1951.05,2549.00,150,8800.00,300,1.00,-,-,-,-,-,-,-,-,10880.2
6,-,-,-,-,-,-,375,1901.05,2499.00,150,8850.00,75,0.25,-,-,-,-,-,-,-,-,10880.2
7,-,-,-,-,-,-,375,1851.05,-,-,8900.00,600,1.55,-,-,-,-,-,-,-,1050,10880.2
8,-,-,-,-,-,-,375,1801.05,-,-,8950.00,225,0.40,-,-,-,-,-,-,-,-,10880.2
9,1157925,-24075,620,-,1909.00,123.85,2250,1909.00,1909.40,75,9000.00,2475,4.05,4.15,2700,0.80,4.15,29.55,8896,252825,1329600,10880.2
10,-,-,-,-,-,-,375,1701.05,2299.00,150,9050.00,300,1.25,-,-,-,-,-,-,-,-,10880.2
11,6600,-,-,-,-,-,75,1800.65,1825.40,75,9100.00,300,4.50,4.85,75,0.80,4.50,28.39,56,675,6375,10880.2
12,-,-,-,-,-,-,375,1601.05,-,-,9150.00,300,1.10,-,-,-,-,-,-,-,-,10880.2
13,7050,-,3,-,1704.35,71.35,75,1700.15,1716.25,75,9200.00,75,4.90,5.40,150,1.10,5.00,27.35,165,8475,23625,10880.2
14,-,-,-,-,-,-,375,1501.05,-,-,9250.00,75,2.00,-,-,-,-,-,-,-,-,10880.2
15,525,-,-,-,-,-,225,1603.80,1629.55,150,9300.00,300,5.30,5.80,150,-0.50,5.65,26.38,298,-300,15150,10880.2
16,-,-,-,-,-,-,375,1401.05,-,-,9350.00,600,1.60,-,-,-,-,-,-,-,-,10880.2
17,16575,375,6,-,1502.25,108.50,75,1505.30,1520.65,75,9400.00,750,5.80,6.00,300,0.05,5.85,25.08,849,28275,55350,10880.2
18,-,-,-,-,-,-,375,1301.05,-,-,9450.00,525,2.35,-,-,-,-,-,-,-,-,10880.2
19,648975,-6675,236,-,1412.25,112.35,75,1412.85,1415.00,75,9500.00,225,6.50,6.60,600,-1.60,6.60,24.09,11963,63825,1106250,10880.2
20,-,-,-,-,-,-,375,1201.05,-,-,9550.00,525,3.85,-,-,-,-,-,-,-,-,10880.2
21,139125,-22950,437,-,1318.70,120.20,75,1315.15,1319.05,75,9600.00,150,7.45,7.65,825,-2.15,7.50,22.95,4212,15075,341475,10880.2
22,-,-,-,-,-,-,375,1101.05,-,-,9650.00,375,4.10,-,-,-,-,-,-,-,-,10880.2
23,15150,-,-,-,-,-,75,1213.05,1226.75,75,9700.00,75,8.90,9.00,36675,-4.10,9.00,22.21,3277,132900,472725,10880.2
24,-,-,-,-,-,-,375,1001.05,1254.95,7500,9750.00,150,7.15,15.50,75,-,-,-,-,-,-,10880.2
25,21600,375,8,-,1121.25,114.85,75,1117.20,1124.70,75,9800.00,225,11.65,11.80,825,-5.30,11.80,21.76,2971,30825,447000,10880.2
26,-,-,-,-,-,-,375,851.05,1169.25,7500,9850.00,75,10.60,17.70,75,-,-,-,-,-,-,10880.2
27,26475,450,16,-,1030.00,113.70,75,1022.70,1028.10,225,9900.00,75,14.85,15.05,450,-7.20,15.00,21.13,3446,40200,388050,10880.2
28,-,-,-,-,-,-,7500,961.20,1035.35,375,9950.00,75,15.05,18.95,150,-5.80,15.20,20.38,2,75,600,10880.2
29,763050,5175,236,-,931.45,108.40,150,928.65,931.90,75,10000.00,525,19.70,19.80,300,-9.05,19.85,20.71,16016,177825,2697075,10880.2
30,225,-,-,-,-,-,75,864.50,915.05,1350,10050.00,75,21.00,23.90,150,-14.00,24.00,20.80,18,450,900,10880.2
31,66000,-,3,-,849.55,117.85,75,834.85,841.20,75,10100.00,75,25.00,25.15,900,-12.35,25.00,20.08,6038,35925,521175,10880.2
32,-,-,-,-,-,-,75,771.65,820.20,1725,10150.00,225,23.30,32.95,150,-10.95,25.05,19.22,8,225,675,10880.2
33,151725,-75,39,-,754.05,108.60,75,742.95,749.55,75,10200.00,300,31.90,32.00,300,-15.75,32.05,19.55,8007,77625,1041225,10880.2
34,75,-,-,-,-,-,75,685.70,721.35,1800,10250.00,150,36.30,38.55,225,-17.10,38.65,19.66,107,1725,8925,10880.2
35,171825,-3750,141,-,659.30,98.20,75,654.45,659.95,225,10300.00,675,41.00,41.25,3150,-20.85,40.90,19.03,14532,202950,1331925,10880.2
36,-,-,-,-,-,-,75,603.25,627.60,75,10350.00,150,45.80,47.60,150,-21.55,47.85,18.95,317,13425,15975,10880.2
37,174225,600,97,-,573.40,94.95,225,567.75,571.75,150,10400.00,675,53.30,53.55,1200,-25.25,53.50,18.59,19742,-5025,1767600,10880.2
38,2250,75,5,8.65,535.00,88.60,75,516.40,540.20,75,10450.00,675,59.50,61.00,300,-29.05,60.00,18.32,296,750,14175,10880.2
39,404925,7050,1056,8.88,485.00,81.70,150,485.10,488.65,1125,10500.00,825,68.75,68.95,300,-31.75,69.00,18.13,33038,428175,3342450,10880.2
40,4950,75,24,8.28,439.00,84.00,75,439.80,456.70,75,10550.00,75,76.70,77.80,75,-34.60,77.85,17.76,327,6150,31500,10880.2
41,550425,9975,1646,11.20,410.70,80.05,150,407.60,409.95,1125,10600.00,300,87.25,87.50,1275,-39.10,87.40,17.61,28727,162375,1667175,10880.2
42,6300,-75,13,9.13,353.55,60.95,75,361.60,373.70,75,10650.00,75,98.00,98.85,150,-41.95,98.80,17.47,489,9975,36300,10880.2
43,789750,-44025,5207,11.67,332.30,68.50,300,331.95,333.20,75,10700.00,300,110.95,111.20,75,-46.75,111.45,17.14,28704,254400,1750350,10880.2
44,26250,-4200,742,12.03,298.00,64.80,75,296.25,300.10,225,10750.00,75,125.15,125.90,525,-51.50,124.20,16.95,1713,39975,74700,10880.2
45,1604025,-89175,21021,11.87,263.90,60.20,75,263.55,264.35,75,10800.00,225,139.65,139.95,75,-55.50,140.30,16.69,41315,653625,1971750,10880.2
46,54825,5475,3135,11.84,232.70,57.80,225,231.05,232.10,1125,10850.00,75,157.55,158.20,150,-60.15,157.35,16.55,3069,81975,115650,10880.2
47,1696575,338925,40045,11.83,200.90,51.90,225,201.05,201.55,450,10900.00,300,175.30,175.95,75,-62.60,176.00,16.22,23701,502350,1203525,10880.2
48,59550,16350,1951,11.80,173.30,46.95,450,172.80,173.65,1350,10950.00,75,197.70,198.65,75,-69.50,197.20,16.31,499,7275,39000,10880.2
49,2418825,97425,52220,11.61,146.25,42.65,300,146.05,146.50,225,11000.00,150,219.30,220.05,75,-71.40,219.55,15.93,10881,-23250,2371125,10880.2
50,56250,32400,1628,11.58,124.00,37.90,375,122.95,124.30,150,11050.00,225,239.95,250.85,75,-141.05,233.70,16.44,48,-450,750,10880.2
51,1376625,101475,37211,11.44,102.00,32.60,150,101.85,102.10,300,11100.00,75,273.05,274.00,225,-83.40,273.30,15.92,2741,8475,113100,10880.2
52,30300,9750,904,11.25,83.40,27.15,150,83.05,84.00,75,11150.00,75,293.45,315.15,75,-,-,-,-,-,-,10880.2
53,2503125,458775,45091,11.28,67.55,22.80,450,67.40,67.65,525,11200.00,1125,336.25,338.00,75,-92.35,335.95,15.92,2307,975,647175,10880.2
54,23625,5925,862,11.15,53.00,18.55,600,52.95,53.65,150,11250.00,75,359.55,382.40,75,-672.35,398.00,18.34,2,-,-,10880.2
55,1211850,263625,23743,11.00,41.30,14.60,300,41.20,41.35,150,11300.00,75,406.65,410.20,375,-98.25,407.25,16.09,359,-1800,233925,10880.2
56,9525,7725,399,11.05,33.25,12.05,75,32.00,32.45,600,11350.00,75,442.00,466.60,75,-,-,-,-,-,-,10880.2
57,684975,214200,15279,10.84,24.25,8.40,1275,24.25,24.35,1200,11400.00,150,486.95,489.20,75,-107.35,488.00,16.54,333,9600,78000,10880.2
58,10800,9525,191,10.92,19.15,6.65,750,18.00,19.40,150,11450.00,150,522.15,543.05,75,-,-,-,-,-,-,10880.2
59,1838400,113775,21585,10.82,13.95,4.15,1350,13.80,13.90,300,11500.00,225,574.20,578.05,75,-113.50,575.00,17.58,340,-2025,841275,10880.2
60,2700,2550,52,11.05,11.00,-0.15,75,10.65,11.55,75,11550.00,75,601.00,641.65,75,-,-,-,-,-,-,10880.2
61,554775,144600,9262,10.77,7.45,2.30,450,7.35,7.50,750,11600.00,150,668.10,672.50,975,-109.55,670.00,19.19,287,-17550,17700,10880.2
62,-,-,-,-,-,-,75,4.20,7.70,75,11650.00,75,704.15,739.00,75,-,-,-,-,-,-,10880.2
63,274875,47625,6227,11.08,4.60,1.05,2250,4.60,4.65,525,11700.00,75,761.25,766.70,75,-101.75,774.15,21.64,11,150,25500,10880.2
64,225,-,3,12.00,5.40,-29.75,75,4.10,5.20,150,11750.00,75,783.45,1355.95,7500,-,-,-,-,-,-,10880.2
65,288450,10350,3261,11.71,3.40,0.30,2325,3.35,3.40,300,11800.00,75,793.75,884.80,75,-110.05,866.50,22.64,2,-,4125,10880.2
66,-,-,2,10.60,1.20,-126.60,300,1.35,3.80,150,11850.00,75,875.05,963.60,75,-,-,-,-,-,-,10880.2
67,64725,16950,1752,12.26,2.40,-,675,2.40,2.50,1425,11900.00,75,956.05,964.90,75,-112.75,967.20,24.58,1,-,33225,10880.2
68,1125,-,4,10.99,0.75,-4.00,150,1.20,2.75,300,11950.00,75,973.95,1077.95,75,-,-,-,-,-,-,10880.2
69,657825,8400,7148,12.94,1.95,0.10,4950,1.95,2.00,10950,12000.00,75,1057.55,1062.50,225,-115.85,1056.75,25.42,645,-30600,814725,10880.2
70,-,-,-,-,-,-,225,0.60,2.70,150,12050.00,375,951.05,1218.95,375,-,-,-,-,-,-,10880.2
71,14400,375,14,13.48,1.50,0.55,300,1.40,1.50,5100,12100.00,300,1150.60,1172.30,75,-,-,-,-,-,21450,10880.2
72,75,75,1,16.16,4.30,-42.60,75,1.05,2.65,3000,12150.00,375,1051.05,1298.95,375,-,-,-,-,-,-,10880.2
73,31050,-,106,14.15,1.25,0.35,1200,0.90,1.20,450,12200.00,150,1249.40,1262.90,75,-,-,-,-,-,33675,10880.2
74,-,-,-,-,-,-,75,0.30,2.45,3000,12250.00,375,1151.05,1398.95,375,-,-,-,-,-,-,10880.2
75,7500,-,1,14.16,0.70,0.10,900,0.65,1.00,1200,12300.00,150,1341.95,1376.80,75,-,-,-,-,-,7200,10880.2
76,75,-,-,-,-,-,75,0.50,1.90,150,12350.00,375,1251.05,1498.95,375,-,-,-,-,-,-,10880.2
77,570600,2775,12194,14.69,0.60,0.10,62100,0.55,0.60,73575,12400.00,75,1450.55,1456.70,75,-109.45,1457.80,30.69,161,-8250,618975,10880.2
78,75,-,-,-,-,-,675,0.35,1.50,1500,12450.00,150,1488.00,1518.15,150,-,-,-,-,-,1425,10880.2
