,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,1628.70,1894.60,375,8550.00,6000,3.05,-,-,-,-,-,-,-,-,10368.4
1,150,-,-,-,-,-,600,1745.40,1794.55,75,8600.00,600,4.40,4.60,2625,-1.75,4.60,32.47,2458,6000,203475,10368.4
2,-,-,-,-,-,-,300,1702.20,1745.10,150,8650.00,150,4.20,4.75,150,-2.30,5.00,31.77,183,-1125,22800,10368.4
3,900,-,-,-,-,-,300,1657.20,1693.70,75,8700.00,825,5.65,5.85,300,-1.90,5.65,31.20,5908,37275,645225,10368.4
4,2925,-,6,-,1638.20,295.30,375,1613.55,1621.30,75,8750.00,525,5.70,5.90,225,-2.05,5.70,30.15,43,75,6075,10368.4
5,1200,-,-,-,-,-,600,1548.65,1598.70,1500,8800.00,75,5.70,5.75,4575,-2.30,5.75,29.40,11327,271500,624375,10368.4
6,-,-,-,-,-,-,1500,1350.05,1544.05,750,8850.00,75,5.25,8.00,1200,-12.00,7.00,29.95,1,-,75,10368.4
7,150,-,-,-,-,-,600,1451.55,1499.60,1500,8900.00,10275,6.50,6.75,450,-3.20,6.65,28.71,8933,96075,310350,10368.4
8,-,-,-,-,-,-,750,905.65,1867.45,750,8950.00,75,6.05,8.00,75,-13.15,7.80,28.58,12,-75,225,10368.4
9,518925,2850,411,-,1375.00,149.15,75,1370.30,1377.55,75,9000.00,1875,8.65,8.80,4500,-4.65,8.70,28.51,30286,358425,2678625,10368.4
10,-,-,-,-,-,-,750,1307.40,1355.40,75,9050.00,225,9.05,13.45,1425,-6.85,11.00,28.65,117,3150,4875,10368.4
11,8025,-,7,-,1230.00,74.95,75,1261.40,1294.75,375,9100.00,525,11.50,11.70,300,-5.45,11.40,28.00,8440,35400,356925,10368.4
12,-,-,-,-,-,-,750,1209.30,1303.80,750,9150.00,75,11.50,33.80,900,-,-,-,-,-,-,10368.4
13,7800,-,16,-,1185.65,149.55,75,1178.05,1189.05,75,9200.00,300,14.85,15.15,225,-6.95,14.85,27.55,13403,26550,500250,10368.4
14,-,-,-,-,-,-,750,879.10,1259.85,75,9250.00,75,15.55,15.60,75,-14.80,15.20,29.10,26,1125,2100,10368.4
15,1200,-,10,-,1075.55,295.30,750,1069.90,1096.00,75,9300.00,300,19.20,19.40,225,-8.65,19.40,27.16,25655,-32850,753075,10368.4
16,-,-,-,-,-,-,750,882.70,1163.85,75,9350.00,75,19.70,23.95,75,-8.65,23.95,26.28,39,450,2175,10368.4
17,23325,150,139,-,993.75,143.50,75,986.10,995.45,225,9400.00,300,24.55,24.80,75,-11.60,24.75,26.54,28002,141375,842475,10368.4
18,75,-,-,-,-,-,975,924.55,986.75,225,9450.00,825,27.20,28.50,75,-13.70,28.30,26.54,835,1875,9975,10368.4
19,536400,-675,2130,-,900.60,135.45,75,899.85,903.95,75,9500.00,75,31.80,32.00,1350,-15.05,31.90,26.08,74495,237000,3342900,10368.4
20,-,-,-,-,-,-,75,846.15,871.80,75,9550.00,675,35.80,36.80,75,-17.15,36.40,25.99,1224,4500,24975,10368.4
21,131625,-15825,917,-,808.75,138.50,75,809.15,815.70,375,9600.00,150,40.75,40.90,675,-18.80,40.80,25.63,38559,81000,2088675,10368.4
22,75,75,1,-,635.45,-992.10,75,762.90,787.05,75,9650.00,675,45.65,46.80,75,-20.65,46.50,25.53,2496,3450,27975,10368.4
23,45975,-17700,737,-,730.00,134.95,150,719.10,727.30,300,9700.00,300,51.60,51.90,150,-24.20,51.45,25.21,57625,-21900,1237275,10368.4
