,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15450,-1500,26,-,2603.00,43.45,75,2573.70,2608.30,750,9300.00,4800,0.05,0.10,22350,-0.10,0.10,-,20,-375,105900,11916.45
1,-,-,-,-,-,-,1875,2380.05,2832.35,4950,9350.00,-,-,0.30,3000,-,-,-,-,-,225,11916.45
2,1050,-,1,-,2465.65,7.90,75,2490.95,2505.95,375,9400.00,2925,0.05,0.10,8775,-0.10,0.10,-,4,-,17625,11916.45
3,-,-,-,-,-,-,1875,2287.00,2718.80,375,9450.00,-,-,0.30,3000,-,-,-,-,-,225,11916.45
4,75150,-10575,155,-,2405.00,48.15,75,2403.65,2407.50,75,9500.00,5925,0.05,0.10,17100,-0.15,0.05,-,106,-1950,346050,11916.45
5,-,-,-,-,-,-,1875,2194.10,2606.65,375,9550.00,-,-,0.30,3000,-,-,-,-,-,-,11916.45
6,19950,-4275,225,-,2295.00,17.00,75,2296.60,2307.50,75,9600.00,-,-,0.05,75,0.05,0.10,-,71,-,27450,11916.45
7,-,-,-,-,-,-,1875,2101.45,2495.05,375,9650.00,-,-,0.35,4500,-,-,-,-,-,-,11916.45
8,45600,-20850,762,-,2201.00,40.60,2550,2200.85,2204.00,300,9700.00,-,-,0.10,7275,-0.05,0.10,-,155,-5625,43875,11916.45
9,-,-,-,-,-,-,375,2012.55,2249.85,375,9750.00,-,-,0.30,150,-,-,-,-,-,75,11916.45
10,6225,-5550,104,-,2111.80,52.70,150,2097.40,2114.25,75,9800.00,-,-,0.10,4275,-0.10,0.10,-,37,-1050,38175,11916.45
11,-,-,-,-,-,-,375,1919.70,2149.85,375,9850.00,-,-,0.35,4500,-,-,-,-,-,-,11916.45
12,16125,-,1,-,1995.05,50.40,75,1993.70,2004.90,75,9900.00,-,-,0.10,3075,-0.05,0.10,-,21,-150,34875,11916.45
13,-,-,-,-,-,-,375,1826.10,2049.85,375,9950.00,-,-,0.25,4500,-,-,-,-,-,-,11916.45
14,133575,-3225,276,-,1907.00,49.60,75,1902.45,1906.00,75,10000.00,59025,0.05,0.10,42000,-0.55,0.05,-,871,-6450,884175,11916.45
15,-,-,-,-,-,-,75,1810.45,1893.65,75,10050.00,-,-,0.30,3000,-,-,-,-,-,75,11916.45
16,975,-,2,-,1783.55,13.55,75,1780.20,1809.70,75,10100.00,28725,0.05,0.10,9825,-0.75,0.05,-,375,150,124200,11916.45
17,-,-,-,-,-,-,75,1640.40,1849.85,75,10150.00,-,-,0.20,3750,-,-,-,-,-,-,11916.45
18,2025,-,-,-,-,-,75,1695.15,1705.45,75,10200.00,4650,0.05,0.10,16050,-0.60,0.05,-,273,300,132375,11916.45
19,-,-,-,-,-,-,75,1547.50,1748.60,75,10250.00,-,-,0.25,4500,-,-,-,-,-,-,11916.45
20,5025,-,1,-,1603.15,44.75,75,1595.00,1606.00,75,10300.00,16500,0.05,0.10,4575,-0.30,0.05,-,109,-3600,108750,11916.45
