,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1638.90,1859.85,7350,9250.00,675,0.15,0.45,1125,-0.10,0.15,61.87,20,150,5550,10990.95
1,-,-,-,-,-,-,7350,1483.70,1793.35,7350,9300.00,-,-,1.00,750,-,-,-,-,-,-,10990.95
2,-,-,-,-,-,-,7350,1486.75,1755.30,7350,9350.00,-,-,1.00,750,-,-,-,-,-,-,10990.95
3,-,-,-,-,-,-,7350,1383.30,1690.65,7350,9400.00,-,-,1.00,750,-,-,-,-,-,-,10990.95
4,-,-,-,-,-,-,7350,1395.35,1646.95,7350,9450.00,-,-,0.70,600,0.85,1.00,65.68,4,300,300,10990.95
5,-,-,-,-,-,-,7350,1401.30,1588.15,7350,9500.00,75,0.20,0.50,1575,-,0.70,61.24,4,-,150,10990.95
6,-,-,-,-,-,-,7350,1305.10,1540.00,7350,9550.00,1200,0.10,1.00,750,-,-,-,-,-,-,10990.95
7,-,-,-,-,-,-,7350,1302.55,1484.35,7350,9600.00,1500,0.15,0.70,750,-,-,-,-,-,-,10990.95
8,-,-,-,-,-,-,7350,1257.00,1433.75,7350,9650.00,-,-,0.65,300,-,-,-,-,-,-,10990.95
9,-,-,-,-,-,-,7350,1210.80,1380.45,7350,9700.00,75,0.20,0.65,150,-0.20,0.65,52.96,1,75,375,10990.95
10,-,-,-,-,-,-,7350,1163.15,1336.60,7350,9750.00,-,-,0.65,600,-,-,-,-,-,-,10990.95
11,-,-,-,-,-,-,7500,1163.65,1218.35,7500,9800.00,225,0.25,0.45,1575,-0.15,0.45,47.24,125,2925,6825,10990.95
12,-,-,-,-,-,-,7500,1113.35,1166.90,7500,9850.00,-,-,1.15,300,-,-,-,-,-,-,10990.95
13,-,-,-,-,-,-,7500,1063.65,1116.95,7500,9900.00,1500,0.15,1.00,450,-,-,-,-,-,-,10990.95
14,-,-,-,-,-,-,7500,1013.90,1063.75,7500,9950.00,-,-,1.35,300,-,-,-,-,-,-,10990.95
15,-,-,-,-,-,-,7500,964.10,1012.25,7500,10000.00,525,0.55,0.60,450,-0.40,0.55,40.60,2673,-23775,796050,10990.95
16,-,-,-,-,-,-,7500,914.00,962.50,7500,10050.00,300,0.20,0.95,1350,-2.15,0.25,35.73,4,-,-,10990.95
17,-,-,-,-,-,-,7500,864.35,912.50,7500,10100.00,2775,0.65,0.75,6600,-0.20,0.80,38.40,812,-9825,73275,10990.95
18,-,-,-,-,-,-,7500,814.10,862.20,7500,10150.00,1350,0.70,0.85,600,-0.60,0.60,35.25,69,1575,3375,10990.95
19,15000,-,32,-,803.85,52.10,75,785.15,792.35,75,10200.00,4950,0.75,0.85,2625,-0.50,0.75,34.21,2293,-15000,174300,10990.95
20,-,-,-,-,-,-,7500,714.15,762.15,7500,10250.00,7350,0.75,0.85,375,-0.30,0.80,32.50,74,1500,9450,10990.95
21,-,-,-,-,-,-,7500,664.30,712.25,7500,10300.00,5925,0.85,0.90,525,-0.55,0.90,30.98,6546,51450,525900,10990.95
22,-,-,-,-,-,-,7500,614.45,662.35,7500,10350.00,2850,0.95,1.05,1200,-0.45,1.00,29.38,892,14175,32700,10990.95
23,-,-,-,-,-,-,7500,564.60,612.45,7500,10400.00,6750,1.00,1.05,3225,-1.00,1.05,27.36,21708,82275,700125,10990.95
24,-,-,-,-,-,-,7500,514.80,562.55,7500,10450.00,1650,1.15,1.20,2100,-1.10,1.20,25.96,4668,-24825,72900,10990.95
