,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2171.50,2524.90,3000,9300.00,75,0.05,0.75,300,-,-,-,-,-,-,11754.65
1,-,-,-,-,-,-,4950,2124.55,2717.45,4950,9350.00,-,-,3.00,3000,-,-,-,-,-,-,11754.65
2,-,-,-,-,-,-,4950,2075.15,2424.90,3000,9400.00,-,-,0.95,150,-,-,-,-,-,-,11754.65
3,-,-,-,-,-,-,4950,2036.20,2613.15,4950,9450.00,-,-,3.00,3000,-,-,-,-,-,-,11754.65
4,75,-,-,-,2218.45,-,4950,1975.15,2324.90,3000,9500.00,-,-,0.95,150,-,-,-,-,-,-,11754.65
5,-,-,-,-,-,-,4950,1947.85,2502.30,4950,9550.00,-,-,2.70,3000,-,-,-,-,-,-,11754.65
6,-,-,-,-,-,-,4950,1875.15,2224.90,3000,9600.00,-,-,2.00,2025,-,-,-,-,-,-,11754.65
7,-,-,-,-,-,-,4950,1860.05,2391.75,4950,9650.00,-,-,2.70,3000,-,-,-,-,-,-,11754.65
8,-,-,-,-,-,-,4950,1775.15,2124.90,3000,9700.00,-,-,2.70,3000,-,-,-,-,-,-,11754.65
9,-,-,-,-,-,-,4950,1771.55,2281.80,4950,9750.00,-,-,2.70,3000,-,-,-,-,-,-,11754.65
10,-,-,-,-,-,-,4950,1675.15,2024.90,3000,9800.00,-,-,2.70,3000,-,-,-,-,-,-,11754.65
11,-,-,-,-,-,-,4950,1682.90,2206.85,4950,9850.00,-,-,2.70,3000,-,-,-,-,-,-,11754.65
12,-,-,-,-,-,-,4950,1575.15,1924.90,3000,9900.00,-,-,2.30,1500,-,-,-,-,-,-,11754.65
13,-,-,-,-,-,-,4950,1594.45,2094.50,4950,9950.00,-,-,2.70,3000,-,-,-,-,-,-,11754.65
14,-,-,-,-,-,-,4950,1475.15,1824.90,3000,10000.00,150,0.30,0.75,750,-0.30,0.30,43.54,4,-,1725,11754.65
15,-,-,-,-,-,-,4950,1508.85,1981.35,4950,10050.00,75,0.05,2.00,450,-,-,-,-,-,-,11754.65
16,-,-,-,-,-,-,4950,1375.15,1724.90,3000,10100.00,-,-,0.75,150,-,-,-,-,-,-,11754.65
17,-,-,-,-,-,-,4950,1491.10,1869.60,4950,10150.00,75,0.05,2.60,3000,-,-,-,-,-,-,11754.65
18,-,-,-,-,-,-,4950,1275.15,1624.90,3000,10200.00,-,-,0.75,150,-,-,-,-,-,-,11754.65
19,-,-,-,-,-,-,4950,1396.10,1756.45,4950,10250.00,75,0.05,2.40,3000,-,-,-,-,-,-,11754.65
