,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2234.60,2453.45,1200,9650.00,825,0.15,0.50,150,-,-,-,-,-,75,11996.75
1,-,-,-,-,-,-,4950,1990.50,2364.90,3000,9700.00,-,-,0.15,75,-,-,-,-,-,300,11996.75
2,-,-,-,-,-,-,1200,2180.05,2350.30,75,9750.00,-,-,0.70,1200,-0.25,0.20,90.60,2025,-75,75,11996.75
3,-,-,-,-,-,-,1200,2028.90,2264.85,1200,9800.00,-,-,0.50,750,-0.05,0.15,86.49,1,-75,-,11996.75
4,-,-,-,-,-,-,1200,2093.40,2248.10,1200,9850.00,150,0.25,0.45,75,-,-,-,-,-,8475,11996.75
5,-,-,-,-,-,-,4950,1809.20,2164.90,3000,9900.00,-,-,0.65,300,-,-,-,-,-,-,11996.75
6,-,-,-,-,-,-,75,1988.60,2146.70,1200,9950.00,150,0.15,0.55,450,-,-,-,-,-,150,11996.75
7,-,-,-,-,-,-,1200,1765.20,2064.85,1200,10000.00,-,-,0.50,4500,-,-,-,-,-,75,11996.75
8,-,-,-,-,-,-,1200,1834.60,2053.40,1200,10050.00,225,0.15,0.45,75,0.15,0.35,82.18,804,-75,525,11996.75
9,-,-,-,-,-,-,75,1842.20,1958.90,75,10100.00,225,0.15,0.45,75,-,-,-,-,-,225,11996.75
10,-,-,-,-,-,-,75,1805.00,1939.50,75,10150.00,75,0.15,0.65,300,-0.05,0.45,79.80,3549,225,375,11996.75
11,-,-,-,-,-,-,1200,1684.60,1864.80,1200,10200.00,150,0.15,0.45,150,-0.15,0.25,73.60,4015,150,150,11996.75
12,-,-,-,-,-,-,4950,1524.70,1853.65,675,10250.00,-,-,0.65,300,-,-,-,-,-,-,11996.75
13,-,-,-,-,-,-,4950,1425.15,1764.85,4950,10300.00,-,-,0.65,300,-,-,-,-,-,-,11996.75
14,-,-,-,-,-,-,4950,1432.55,1753.65,675,10350.00,-,-,0.65,300,-,-,-,-,-,-,11996.75
15,-,-,-,-,-,-,4950,1329.90,1664.90,3000,10400.00,-,-,0.65,300,-,-,-,-,-,-,11996.75
16,-,-,-,-,-,-,4950,1342.35,1648.60,4950,10450.00,-,-,0.65,300,-,-,-,-,-,-,11996.75
17,-,-,-,-,-,-,1200,1443.05,1550.60,75,10500.00,600,0.25,0.50,4500,-0.30,0.20,60.23,9,-675,12975,11996.75
18,-,-,-,-,-,-,75,1334.55,1528.65,4950,10550.00,2400,0.10,0.70,750,-,-,-,-,-,-,11996.75
19,-,-,-,-,-,-,1200,1289.90,1464.85,1200,10600.00,225,0.15,0.65,1500,-,-,-,-,-,300,11996.75
20,-,-,-,-,-,-,4950,1235.50,1438.85,4950,10650.00,2400,0.10,0.90,3000,-,-,-,-,-,-,11996.75
21,-,-,-,-,-,-,75,1191.40,1364.90,3000,10700.00,1200,0.15,0.80,4950,-,-,-,-,-,-,11996.75
22,-,-,-,-,-,-,75,1191.95,1303.20,75,10750.00,1875,0.15,0.65,75,-0.35,0.25,51.42,31,-75,2100,11996.75
23,-,-,-,-,-,-,1200,1141.20,1259.50,75,10800.00,300,0.15,0.25,825,-0.45,0.10,45.65,25,-75,56550,11996.75
