,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1919.25,2294.05,75,9650.00,-,-,0.45,300,-0.55,0.25,121.98,4484,-2850,900,11691.45
1,-,-,-,-,-,-,1200,1864.25,2193.95,75,9700.00,-,-,0.50,600,0.05,0.25,118.95,800,-,-,11691.45
2,-,-,-,-,-,-,75,1830.45,2046.30,1200,9750.00,-,-,0.50,750,0.25,0.45,122.23,1211,150,225,11691.45
3,-,-,-,-,-,-,4875,1728.10,1991.35,1200,9800.00,-,-,0.75,4800,-,-,-,-,-,-,11691.45
4,-,-,-,-,-,-,4875,1683.15,2000.05,1200,9850.00,-,-,0.75,4800,-,-,-,-,-,-,11691.45
5,-,-,-,-,-,-,4875,1638.95,1891.35,1200,9900.00,-,-,0.75,4800,-,-,-,-,-,-,11691.45
6,-,-,-,-,-,-,1200,1537.40,1864.65,1200,9950.00,300,0.15,0.75,225,0.95,1.25,121.93,3,225,225,11691.45
7,525,-,-,-,1681.15,-,75,1686.10,1710.90,75,10000.00,75,0.05,0.50,5100,-0.05,0.05,88.90,3,-,900,11691.45
8,-,-,-,-,-,-,1200,1466.90,1761.90,1200,10050.00,-,-,0.75,4800,-,-,-,-,-,-,11691.45
9,-,-,-,-,-,-,1200,1445.80,1691.35,1200,10100.00,-,-,0.75,4800,-,-,-,-,-,-,11691.45
10,-,-,-,-,-,-,1200,1081.10,1651.85,1200,10150.00,-,-,0.75,4800,-,-,-,-,-,-,11691.45
11,-,-,-,-,-,-,1200,1316.25,1591.30,1200,10200.00,75,0.20,0.70,150,-,0.40,-,-,-,225,11691.45
12,-,-,-,-,-,-,1200,1323.25,1592.00,1200,10250.00,-,-,0.75,4800,-,-,-,-,-,-,11691.45
13,-,-,-,-,-,-,4875,1003.80,1594.80,1200,10300.00,-,-,0.90,3000,-0.05,0.60,90.71,10,-,750,11691.45
14,-,-,-,-,-,-,1200,1230.65,1410.05,1200,10350.00,-,-,0.75,4800,-,-,-,-,-,-,11691.45
15,-,-,-,-,-,-,1200,1185.50,1360.55,1200,10400.00,-,-,1.00,525,-,-,-,-,-,-,11691.45
16,-,-,-,-,-,-,1200,1151.05,1310.00,1200,10450.00,-,-,0.70,300,-0.50,0.10,68.96,2,-,-,11691.45
17,-,-,-,-,-,-,1200,1122.00,1258.70,1200,10500.00,600,0.05,0.35,450,-,0.20,70.30,11,150,1350,11691.45
