,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1618.85,1770.15,75,9250.00,-,-,0.20,300,0.05,0.20,-,6,450,900,10945.4
1,-,-,-,-,-,-,7350,1480.35,1755.70,7350,9300.00,-,-,0.70,3000,-,-,-,-,-,-,10945.4
2,75,-,-,-,-,-,150,1494.70,1703.30,150,9350.00,-,-,0.60,3000,-,-,-,-,-,225,10945.4
3,-,-,-,-,-,-,375,1471.55,1631.45,150,9400.00,75,0.05,0.55,3000,0.35,1.00,-,1,75,150,10945.4
4,-,-,-,-,-,-,7350,1401.10,1666.50,7350,9450.00,-,-,0.60,3000,-,-,-,-,-,-,10945.4
5,4050,-5700,37,-,1450.00,-88.40,150,1426.05,1436.00,75,9500.00,-,-,0.05,2925,-0.05,0.05,-,53,-1050,31800,10945.4
6,-,-,-,-,-,-,150,1334.60,1493.05,75,9550.00,-,-,0.30,3000,-,-,-,-,-,-,10945.4
7,75,-,-,-,-,-,1125,1284.55,1346.95,75,9600.00,-,-,0.30,3000,-,-,-,-,-900,3150,10945.4
8,-,-,-,-,-,-,1200,1258.50,1388.20,7350,9650.00,-,-,0.40,3000,-,-,-,-,-,-,10945.4
9,75,-,1,-,1248.60,288.60,7350,1172.70,1268.55,75,9700.00,-,-,0.15,75,-0.25,0.05,-,22,-300,8400,10945.4
10,-,-1725,-,-,-,-,75,1143.25,1311.15,75,9750.00,-,-,0.10,5250,-,0.05,-,71,5250,6225,10945.4
11,3525,-2325,28,-,1152.00,-43.40,150,1124.00,1138.00,75,9800.00,-,-,0.15,675,-0.30,0.05,-,60,-3750,24825,10945.4
12,2475,-225,1,-,1118.90,-81.90,150,1071.20,1093.90,150,9850.00,-,-,0.50,1800,-,-,-,-,-2175,225,10945.4
13,107400,-85275,1555,-,1048.60,-93.95,450,1030.90,1038.35,300,9900.00,-,-,0.05,150,0.05,0.10,-,146,-9525,184725,10945.4
14,-,-,-,-,-,-,1125,956.45,1022.40,1125,9950.00,-,-,0.25,525,-1.30,0.10,-,23,2175,2625,10945.4
15,241800,-263250,2457,-,941.00,-107.10,75,933.40,935.85,75,10000.00,-,-,0.10,12975,-0.15,0.10,-,609,-105525,1053525,10945.4
16,75,-,-,-,-,-,75,868.75,897.00,75,10050.00,150,0.05,0.25,525,-0.50,0.10,-,4,2250,8550,10945.4
17,675,-750,9,-,851.50,-50.50,75,831.00,843.25,75,10100.00,-,-,0.05,375,-0.55,0.05,-,1133,-58875,271200,10945.4
18,75,-,-,-,-,-,75,775.65,815.35,75,10150.00,-,-,0.10,150,-0.20,0.10,-,10,525,7200,10945.4
19,5175,-3450,13,-,759.30,-84.85,150,731.00,743.15,75,10200.00,250800,0.05,0.10,9975,-0.55,0.05,-,2425,-112125,706125,10945.4
20,2100,150,14,-,705.70,-68.55,75,681.60,685.35,75,10250.00,4425,0.05,0.15,225,-0.05,0.20,-,141,2325,18150,10945.4
21,4425,-2025,46,-,638.10,-94.85,150,630.10,643.30,75,10300.00,177225,0.05,0.10,2325,-0.65,0.05,-,2761,-235125,488925,10945.4
22,-,-,-,-,-,-,75,567.70,596.75,75,10350.00,3300,0.05,0.25,4575,-0.60,0.05,-,229,-8175,26925,10945.4
23,2100,-2925,25,-,557.40,-85.95,600,530.60,539.85,75,10400.00,90450,0.05,0.10,8925,-0.65,0.10,-,2282,-239625,919875,10945.4
