,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14775,-2175,32,-,2601.00,41.45,75,2604.20,2615.35,75,9300.00,4800,0.05,0.10,22050,-0.15,0.05,-,34,-300,105975,11920.35
1,-,-,-,-,-,-,3000,2387.25,2832.30,450,9350.00,-,-,0.30,3000,-,-,-,-,-,225,11920.35
2,1050,-,1,-,2465.65,7.90,75,2504.20,2513.70,75,9400.00,2925,0.05,0.10,8775,-0.10,0.10,-,4,-,17625,11920.35
3,-,-,-,-,-,-,2925,2294.10,2718.80,375,9450.00,-,-,0.30,3000,-,-,-,-,-,225,11920.35
4,70725,-15000,247,-,2404.00,47.15,150,2413.20,2414.95,525,9500.00,5850,0.05,0.10,17250,-0.15,0.05,-,107,-2100,345900,11920.35
5,-,-,-,-,-,-,2925,2201.20,2606.65,375,9550.00,-,-,0.30,3000,-,-,-,-,-,-,11920.35
6,19950,-4275,266,-,2305.00,27.00,375,2310.60,2322.05,75,9600.00,-,-,0.10,6150,0.05,0.10,-,79,-,27450,11920.35
7,-,-,-,-,-,-,2925,2108.05,2495.05,375,9650.00,-,-,0.30,3000,-,-,-,-,-,-,11920.35
8,45225,-21225,872,-,2214.15,53.75,3150,2208.85,2216.10,150,9700.00,-,-,0.05,2100,-0.10,0.05,-,158,-8025,41475,11920.35
9,-,-,-,-,-,-,2925,2015.35,2249.85,375,9750.00,-,-,0.10,75,-,-,-,-,-,75,11920.35
10,6225,-5550,108,-,2110.70,51.60,150,2108.65,2120.25,75,9800.00,-,-,0.10,3975,-0.10,0.10,-,41,-1350,37875,11920.35
11,-,-,-,-,-,-,2925,1922.30,2149.85,375,9850.00,-,-,0.30,3000,-,-,-,-,-,-,11920.35
12,16125,-,1,-,1995.05,50.40,150,2008.60,2014.15,75,9900.00,-,-,0.10,2400,-0.05,0.10,-,44,-2025,33000,11920.35
13,-,-,-,-,-,-,2850,1829.20,2049.85,375,9950.00,-,-,0.25,4500,-,-,-,-,-,-,11920.35
14,133350,-3450,432,-,1912.10,54.70,300,1911.10,1913.80,75,10000.00,54300,0.05,0.10,42150,-0.55,0.05,-,966,-8625,882000,11920.35
15,-,-,-,-,-,-,75,1814.35,1895.80,75,10050.00,-,-,0.25,4500,-,-,-,-,-,75,11920.35
16,975,-,2,-,1783.55,13.55,150,1804.35,1817.80,75,10100.00,28650,0.05,0.10,9900,-0.70,0.10,-,378,-300,123750,11920.35
17,-,-,-,-,-,-,75,1643.20,1849.85,75,10150.00,-,-,0.25,4500,-,-,-,-,-,-,11920.35
18,2025,-,-,-,-,-,75,1704.20,1714.05,75,10200.00,4575,0.05,0.10,16200,-0.60,0.05,-,276,300,132375,11920.35
19,-,-,-,-,-,-,75,1550.05,1749.80,75,10250.00,-,-,0.25,4500,-,-,-,-,-,-,11920.35
20,4875,-150,3,-,1600.70,42.30,75,1604.20,1614.80,75,10300.00,15375,0.05,0.10,4500,-0.30,0.05,-,128,-4800,107550,11920.35
21,-,-,-,-,-,-,75,1457.00,1649.80,75,10350.00,-,-,0.30,3000,-,-,-,-,-,-,11920.35
22,9075,-1575,26,-,1502.15,36.80,75,1510.00,1517.20,75,10400.00,5700,0.05,0.10,1275,-0.75,0.10,-,210,975,136200,11920.35
23,825,-,-,-,-,-,375,1440.80,1549.75,75,10450.00,-,-,0.25,600,-,-,-,-,-,750,11920.35
24,54450,75,333,-,1415.05,56.95,75,1412.00,1415.40,75,10500.00,4650,0.05,0.10,10125,-0.75,0.05,-,2042,-42225,1237425,11920.35
25,-,-,-,-,-,-,75,1271.75,1449.80,75,10550.00,-,-,0.30,3000,-,-,-,-,-,-,11920.35
26,7725,-1350,21,-,1306.00,50.55,75,1304.40,1317.85,150,10600.00,16125,0.05,0.10,5175,-0.45,0.10,-,147,-4125,335175,11920.35
27,150,-,-,-,-,-,75,1178.50,1294.80,75,10650.00,150,0.05,0.25,75,-,-,-,-,-,675,11920.35
28,11100,-1875,86,-,1207.45,49.25,150,1210.50,1216.05,75,10700.00,3975,0.05,0.10,8025,-0.70,0.05,-,1088,-7500,269475,11920.35
29,75,-,-,-,-,-,75,1156.70,1182.05,75,10750.00,4575,0.05,0.40,3000,-,-,-,-,-,5025,11920.35
30,16575,-5025,85,-,1112.30,57.00,75,1105.40,1118.30,75,10800.00,3150,0.10,0.15,29325,-0.85,0.10,-,3248,15825,739125,11920.35
31,75,-,-,-,-,-,75,1022.65,1066.30,75,10850.00,75,0.10,0.30,2850,-0.20,0.30,-,7,150,3300,11920.35
32,6300,-7200,115,-,1011.00,54.30,1500,1009.00,1016.20,75,10900.00,1650,0.10,0.15,12150,-0.70,0.15,-,1055,-37950,479850,11920.35
33,300,-,9,-,940.00,2.00,75,941.10,982.55,75,10950.00,-,-,0.15,150,-,-,-,-,-,3150,11920.35
