,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,300,2371.75,2399.00,375,8550.00,750,0.50,1.25,75,-,-,-,-,-,9900,10912.3
1,58050,75,5,-,2340.00,20.40,900,2325.25,2329.00,300,8600.00,75,0.75,0.90,1425,-0.40,0.90,44.07,10,-150,59850,10912.3
2,-,-,-,-,-,-,7500,2125.15,-,-,8650.00,900,0.05,-,-,-,-,-,-,-,-,10912.3
3,-,-,-,-,-,-,75,2174.35,2265.10,75,8700.00,975,0.60,1.45,75,-,-,-,-,-,450,10912.3
4,-,-,-,-,-,-,7500,2029.70,-,-,8750.00,900,0.05,-,-,-,-,-,-,-,-,10912.3
5,-,-,-,-,-,-,75,1995.60,2299.85,75,8800.00,975,0.35,2.45,300,-,-,-,-,-,300,10912.3
6,-,-,-,-,-,-,7500,1934.20,-,-,8850.00,900,0.05,-,-,-,-,-,-,-,-,10912.3
7,-,-,-,-,-,-,150,1972.25,2066.25,75,8900.00,900,0.55,2.30,300,-,-,-,-,-,8700,10912.3
8,-,-,-,-,-,-,7500,1838.75,-,-,8950.00,900,0.10,-,-,-,-,-,-,-,-,10912.3
9,1016625,-1350,40,-,1930.00,13.95,150,1931.80,1938.25,75,9000.00,1875,1.85,1.95,3825,-0.15,1.85,39.63,972,225,1493400,10912.3
10,-,-,-,-,-,-,7500,1743.25,-,-,9050.00,300,0.60,2.95,150,-,-,-,-,-,-,10912.3
11,11775,-,-,-,-,-,75,1818.55,1847.20,150,9100.00,150,1.50,1.75,525,-0.35,1.65,37.01,36,300,15525,10912.3
12,-,-,-,-,-,-,7500,1647.80,-,-,9150.00,225,0.40,-,-,-,-,-,-,-,-,10912.3
13,3150,-,-,-,-,-,225,1719.95,1750.25,225,9200.00,225,1.85,2.05,225,-0.30,1.80,35.41,94,-,175125,10912.3
14,-,-,-,-,-,-,7500,1552.30,-,-,9250.00,225,0.50,-,-,-,-,-,-,-,-,10912.3
15,825,-,-,-,-,-,75,1621.05,1642.55,75,9300.00,1050,2.05,2.15,225,-0.25,2.10,34.09,209,-150,55200,10912.3
16,-,-,-,-,-,-,7500,1456.85,-,-,9350.00,225,0.70,-,-,-,-,-,-,-,-,10912.3
17,18150,-,-,-,-,-,225,1520.85,1543.90,75,9400.00,750,2.40,2.50,2100,-0.45,2.45,32.83,483,-1575,312225,10912.3
18,1050,-,-,-,-,-,900,1406.20,1568.85,6600,9450.00,150,2.50,4.95,150,-,-,-,-,-,1050,10912.3
