,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,1,-,1616.75,-14.65,4950,1672.40,1913.30,75,9550.00,-,-,0.15,75,-0.10,0.05,-,4645,75,450,11304.1
1,-,-,-,-,-,-,4950,1550.15,1889.90,2025,9600.00,-,-,0.15,75,-0.35,0.10,-,2149,-,600,11304.1
2,-,-,-,-,-,-,4950,1500.25,1860.35,4950,9650.00,-,-,0.10,75,-0.35,0.05,-,2,-,-,11304.1
3,-,-,-,-,-,-,4950,1450.15,1789.90,2025,9700.00,-,-,0.15,75,-0.05,0.10,-,5815,-,-,11304.1
4,-,-,-,-,-,-,4950,1411.15,1760.35,4950,9750.00,-,-,0.25,4500,-,-,-,-,-,-,11304.1
5,-,-,-,-,-,-,4950,1350.15,1689.90,2025,9800.00,-,-,0.25,4500,-,-,-,-,-,-,11304.1
6,-,-,-,-,-,-,4950,1321.25,1623.30,4950,9850.00,-,-,0.25,4500,-,-,-,-,-,-,11304.1
7,-,-,-,-,-,-,4950,1250.15,1589.90,2025,9900.00,-,-,0.25,4500,-,-,-,-,-,-,11304.1
8,-,-,-,-,-,-,4950,1230.10,1527.25,4950,9950.00,-,-,0.25,4500,-,-,-,-,-,-,11304.1
9,-,-225,3,-,1340.00,-60.00,4950,1200.05,1453.10,4950,10000.00,-,-,0.15,4500,-,-,-,-,-,300,11304.1
10,-,-,-,-,-,-,4950,1139.75,1350.95,675,10050.00,-,-,0.30,3000,-,-,-,-,-,-,11304.1
11,-,-,-,-,-,-,4950,1075.35,1300.95,675,10100.00,-,-,0.15,1500,-,-,-,-,-,-,11304.1
12,-,-,-,-,-,-,4950,1048.05,1250.95,675,10150.00,-,-,0.30,3000,-,-,-,-,-,-,11304.1
13,-,-,-,-,-,-,4950,981.35,1200.95,675,10200.00,-,-,0.15,1500,-,-,-,-,-,-,11304.1
14,-,-,-,-,-,-,4950,950.25,1150.95,675,10250.00,-,-,0.30,3000,-10.55,0.05,-,4,-,-,11304.1
15,-,-,-,-,-,-,4950,909.95,1100.80,675,10300.00,-,-,0.15,300,-0.90,0.10,-,227,600,750,11304.1
16,-,-,-,-,-,-,4950,859.95,1050.90,675,10350.00,75,0.05,0.25,4500,-0.20,0.20,-,25,75,225,11304.1
17,-,-,-,-,-,-,4950,758.85,1000.80,675,10400.00,-,-,0.10,750,-0.10,0.10,-,73,1350,5850,11304.1
18,-,-,-,-,-,-,4950,784.25,950.85,675,10450.00,-,-,0.20,3000,-,-,-,-,-,-,11304.1
19,-,-,-,-,-,-,4950,678.60,900.70,75,10500.00,2025,0.05,0.10,4875,-0.70,0.10,-,384,2025,196800,11304.1
20,-,-,-,-,-,-,4950,702.75,873.00,4950,10550.00,-,-,0.20,3000,-,-,-,-,-,225,11304.1
21,-,-,-,-,-,-,4950,652.60,868.65,4950,10600.00,-,-,0.15,2100,-0.80,0.05,-,19,-1425,11625,11304.1
22,-,-,-,-,-,-,4950,602.65,990.00,750,10650.00,-,-,0.20,3000,-,-,-,-,-,75,11304.1
23,-,-,-,-,-,-,75,554.45,789.75,75,10700.00,900,0.05,0.10,150,-0.80,0.10,-,7,-75,21075,11304.1
24,-,-,-,-,-,-,4950,461.30,990.00,750,10750.00,-,-,0.25,3000,-,-,-,-,-,-,11304.1
25,-,-,-,-,-,-,75,426.85,649.60,75,10800.00,-,-,0.05,75,-0.60,0.05,-,86,2250,4350,11304.1
26,-,-,-,-,-,-,4950,377.70,890.00,750,10850.00,-,-,0.10,75,-,-,-,-,-,75,11304.1
27,-,-,-,-,-,-,4950,250.25,589.80,75,10900.00,-,-,0.05,300,-0.70,0.05,-,562,8925,21375,11304.1
28,-,-,-,-,-,-,3000,51.30,790.00,750,10950.00,-,-,0.15,3000,-,-,-,-,-,-,11304.1
29,2100,1800,94,-,312.45,-65.75,150,288.05,299.50,150,11000.00,67275,0.05,0.10,51975,-1.35,0.05,-,14851,192000,695700,11304.1
30,-,-,-,-,-,-,225,151.05,279.20,75,11050.00,-,-,0.05,975,-1.70,0.05,-,1059,4350,8175,11304.1
31,11700,8925,2048,-,197.00,-110.35,75,189.25,199.75,150,11100.00,-,-,0.05,34425,-2.10,0.05,-,20877,38550,253650,11304.1
32,975,825,195,-,146.65,-74.70,75,142.40,148.90,75,11150.00,-,-,0.05,63900,-2.50,0.05,-,47424,476475,578325,11304.1
33,103575,84675,61927,-,96.00,-79.65,75,96.75,97.65,150,11200.00,100350,0.10,0.15,115425,-4.15,0.10,-,411051,1633425,2279100,11304.1
34,110250,101850,128209,-,45.85,-77.90,75,45.65,45.95,75,11250.00,22125,0.15,0.20,32025,-7.25,0.20,-,656554,2112825,2501250,11304.1
35,1770900,1619550,843528,-,2.25,-84.20,1725,2.20,2.30,75,11300.00,1725,2.35,2.50,75,-12.20,2.35,-,1038451,1727700,2601675,11304.1
