,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1893.10,2116.75,1125,9650.00,1125,0.20,0.45,75,0.05,0.20,68.18,13,675,2475,11639.8
1,-,-,-,-,-,-,4875,1846.15,2070.05,1125,9700.00,825,0.20,0.50,225,0.15,0.50,72.12,23,825,825,11639.8
2,-,-,-,-,-,-,4875,1800.90,2020.40,1125,9750.00,3675,0.10,0.50,600,-,-,-,-,-,2850,11639.8
3,75,75,1,186.19,2001.25,378.85,75,1822.65,1845.95,75,9800.00,3000,0.05,0.50,525,-0.25,0.50,68.45,1,75,75,11639.8
4,-,-,-,-,-,-,4875,1714.80,1920.15,1125,9850.00,600,0.05,0.50,600,-,-,-,-,-,-,11639.8
5,-,-,-,-,-,-,4875,1657.05,1871.35,6000,9900.00,750,0.10,0.50,600,-,-,-,-,-,150,11639.8
6,-,-,-,-,-,-,4875,1615.00,1822.30,4875,9950.00,-,-,0.50,600,-,-,-,-,-,-,11639.8
7,-,-,-,-,-,-,75,1603.05,1727.55,1125,10000.00,75,0.50,0.70,75,-0.10,0.40,59.86,93,150,6600,11639.8
8,-,-,-,-,-,-,4875,1524.50,1718.00,4875,10050.00,-,-,0.95,150,-,-,-,-,-,-,11639.8
9,-,-,-,-,-,-,4875,1484.95,1666.00,4875,10100.00,600,0.10,0.95,75,-,-,-,-,-,-,11639.8
10,-,-,-,-,-,-,4875,1431.65,1613.00,4875,10150.00,-,-,1.00,150,-,-,-,-,-,-,11639.8
11,-,-,-,-,-,-,4875,1389.40,1560.50,4875,10200.00,600,0.10,1.00,150,-,-,-,-,-,-,11639.8
12,-,-,-,-,-,-,4875,1339.40,1510.00,4875,10250.00,-,-,2.25,150,-,-,-,-,-,-,11639.8
13,-,-,-,-,-,-,4875,1248.35,1457.90,4875,10300.00,2100,0.05,2.50,150,-,-,-,-,-,-,11639.8
14,-,-,-,-,-,-,4875,1245.50,1401.70,4875,10350.00,-,-,1.30,150,-,-,-,-,-,-,11639.8
15,-,-,-,-,-,-,1125,1173.30,1351.00,4875,10400.00,600,0.05,1.30,150,-,-,-,-,-,-,11639.8
16,-,-,-,-,-,-,1125,918.50,1297.80,4875,10450.00,-,-,1.30,150,-,-,-,-,-,-,11639.8
17,-,-,-,-,-,-,4875,1067.85,1246.10,4875,10500.00,1950,0.30,0.80,75,-19.05,0.20,39.61,26,975,975,11639.8
18,-,-,-,-,-,-,1125,1033.05,1193.35,4875,10550.00,3000,0.10,2.60,3000,-,-,-,-,-,-,11639.8
19,-,-,-,-,-,-,4875,977.60,1121.90,1125,10600.00,3000,0.10,2.70,3000,-,-,-,-,-,-,11639.8
20,-,-,-,-,-,-,1125,939.25,1087.85,4875,10650.00,600,0.15,2.00,300,-32.85,0.10,32.65,2,-,-,11639.8
21,-,-,-,-,-,-,4875,856.95,1036.05,4875,10700.00,600,0.25,1.80,3000,-37.95,1.00,39.14,3,-,-,11639.8
22,-,-,-,-,-,-,1125,741.60,983.75,4875,10750.00,150,0.20,2.40,150,-,-,-,-,-,75,11639.8
23,-,-,-,-,-,-,75,803.05,898.10,1125,10800.00,5775,0.70,1.25,75,-0.50,0.70,33.91,39,1725,8400,11639.8
24,-,-,-,-,-,-,1125,664.00,878.65,4875,10850.00,300,0.35,1.25,75,-,-,-,-,-,375,11639.8
25,-,-,-,-,-,-,4950,720.50,782.90,4950,10900.00,75,0.70,1.25,75,-0.90,0.45,28.80,1,-75,450,11639.8
26,-,-,-,-,-,-,4950,671.95,734.25,4950,10950.00,3000,0.30,2.10,150,-,-,-,-,-,-,11639.8
27,2925,-,-,-,-,-,75,638.95,647.05,75,11000.00,4050,1.05,1.10,1500,-0.10,1.10,28.16,6111,-225525,354450,11639.8
28,-,-,-,-,-,-,4950,572.05,634.20,4950,11050.00,3000,0.30,2.80,150,-,-,-,-,-,-,11639.8
29,-,-,-,-,-,-,75,522.50,584.45,75,11100.00,1575,1.15,1.25,12375,-0.10,1.20,24.61,1175,-3000,50700,11639.8
30,-,-,-,-,-,-,4950,472.50,534.45,4950,11150.00,3000,0.50,2.80,150,-,-,-,-,-,-,11639.8
