,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-2625,51,-,1590.00,-30.05,150,1606.00,1619.00,150,9650.00,-,-,0.10,525,-,0.10,-,6,-75,1200,11281.65
1,76800,-69600,2143,-,1555.50,-11.40,375,1553.75,1558.00,75,9700.00,-,-,0.05,3000,-0.05,0.05,-,197,-8100,67125,11281.65
2,225,-,-,-,-,-,75,1432.40,1593.05,225,9750.00,-,-,0.20,150,-,-,-,-,-,225,11281.65
3,16725,-75,168,-,1471.85,1.70,225,1458.60,1463.65,75,9800.00,-,-,0.10,675,-0.05,0.10,-,19,-225,6600,11281.65
4,-,-,-,-,-,-,1125,1337.25,1506.85,1125,9850.00,-,-,0.40,75,-,-,-,-,-,75,11281.65
5,1425,-600,9,-,1353.95,13.95,375,1351.00,1360.00,150,9900.00,450,0.05,0.10,1500,-0.45,0.05,-,30,-,4500,11281.65
6,-,-,-,-,-,-,4875,1244.10,1383.65,1125,9950.00,-,-,0.50,4500,-,-,-,-,-,-,11281.65
7,165750,-72525,3819,-,1257.60,-13.05,300,1259.45,1262.80,75,10000.00,22800,0.05,0.10,10350,-0.30,0.10,-,2171,1650,706125,11281.65
8,-,-,-,-,-,-,150,1180.70,1245.00,150,10050.00,-,-,0.45,4500,-,-,-,-,-,75,11281.65
9,150,-225,5,-,1164.00,-2.50,75,1151.35,1173.10,75,10100.00,-,-,0.10,4500,-0.60,0.10,-,24,-150,8100,11281.65
10,-,-,-,-,-,-,75,1097.90,1126.75,3525,10150.00,-,-,0.15,4500,-0.35,0.05,-,47,600,9975,11281.65
11,1200,-1725,30,-,1047.55,-11.15,150,1048.60,1061.35,75,10200.00,1200,0.05,0.10,900,-0.20,0.10,-,11,-675,2175,11281.65
12,-,-,-,-,-,-,75,982.30,1046.70,75,10250.00,75,0.05,0.15,75,-0.10,0.05,-,5,300,600,11281.65
13,1125,-1050,38,-,981.95,37.30,75,961.60,969.75,75,10300.00,-,-,0.10,3675,-0.50,0.10,-,27,-600,5700,11281.65
14,-,-,-,-,-,-,75,882.30,946.70,150,10350.00,-,-,0.20,1500,-,-,-,-,-,-,11281.65
15,3150,-3450,65,-,877.00,13.55,75,861.75,865.00,75,10400.00,450,0.05,0.10,375,-0.40,0.05,-,104,675,8400,11281.65
16,-,-,-,-,-,-,225,802.20,846.50,150,10450.00,-,-,0.30,1500,-0.35,0.30,-,14,-,1125,11281.65
17,185100,-6525,2829,-,759.00,-18.55,150,761.00,764.00,75,10500.00,-,-,0.05,2400,-0.50,0.05,-,429,-15600,378600,11281.65
18,-,-,-,-,-,-,150,701.45,723.95,150,10550.00,-,-,0.15,1500,-,-,-,-,-,-,11281.65
