,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,7161.95,7484.65,75,4600.00,-,-,0.05,825,-,0.05,-,10,675,15600,11849.95
1,613575,-3825,107,-,6831.45,-28.60,225,6834.15,6843.40,150,5000.00,-,-,0.05,1425,-,-,-,-,-,15375,11849.95
2,-,-,-,-,-,-,-,-,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,11849.95
3,-,-,-,-,-,-,4875,6041.85,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,11849.95
4,-,-,-,-,-,-,4875,5941.85,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11849.95
5,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,0.10,1500,-,-,-,-,-,-,11849.95
6,-,-,-,-,-,-,4875,5741.90,-,-,5600.00,-,-,1.00,75,-16.70,0.05,-,1,-,-,11849.95
7,-,-,-,-,-,-,4875,5641.90,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,11849.95
8,-,-,-,-,-,-,4875,5441.95,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,11849.95
9,3375,-,22,-,5909.65,25.65,75,5839.80,5854.20,75,6000.00,150,0.05,0.10,1500,-0.45,0.05,-,3,-,525,11849.95
10,-,-,-,-,-,-,4875,4942.05,-,-,6400.00,-,-,-,-,-,-,-,-,-,-,11849.95
11,-,-,-,-,-,-,75,5086.40,5853.40,75,6500.00,-,-,0.10,1500,-,-,-,-,-,675,11849.95
12,-,-,-,-,-,-,4875,4742.05,5755.35,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11849.95
13,-,-,-,-,-,-,4875,4642.10,5655.40,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11849.95
14,-,-,-,-,-,-,4875,4542.10,-,-,6800.00,-,-,-,-,-,-,-,-,-,-,11849.95
15,-,-,-,-,-,-,4875,4442.10,5455.40,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11849.95
16,2625,-,-,-,-,-,300,4834.05,4843.40,75,7000.00,-,-,0.05,1500,-,0.05,-,15,-1125,3450,11849.95
17,-,-,-,-,-,-,4875,4242.15,5255.45,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11849.95
18,101250,-,-,-,-,-,4875,4193.50,5147.50,5475,7200.00,-,-,-,-,-,-,-,-,-,-,11849.95
19,-,-,-,-,-,-,4875,4104.10,5055.50,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11849.95
20,-,-,-,-,-,-,4875,4008.10,4955.50,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11849.95
21,-,-,-,-,-,-,75,4116.45,4729.00,75,7500.00,-,-,0.10,1500,-,-,-,-,-,450,11849.95
22,75600,-,-,-,-,-,75,4200.05,4676.50,75,7600.00,-,-,1.00,600,-,-,-,-,-,600,11849.95
23,-,-,-,-,-,-,4875,3674.20,4581.85,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11849.95
24,48975,-,-,-,-,-,4875,3586.25,4509.65,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11849.95
25,172575,-,-,-,-,-,4875,3492.35,4403.40,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11849.95
26,25650,-3150,46,-,3837.00,-8.00,75,3829.80,3843.40,75,8000.00,-,-,0.10,1500,-0.65,0.05,-,7,-450,8625,11849.95
27,-,-,-,-,-,-,375,3526.50,4250.30,4875,8100.00,-,-,0.50,600,-,-,-,-,-,300,11849.95
