,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,478275,-,-,36.55,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,-,-,-,1500,10948.25
42,1650,-,-,38.91,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,-,-,-,75,10948.25
43,295500,-,-,40.00,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,-,-,-,1425,10948.25
44,41100,-,-,38.71,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,89.76,-,-,4575,10948.25
45,49275,-,-,39.02,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,90.81,-,-,225,10948.25
46,21675,-,-,44.66,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,10948.25
47,339525,-,-,44.23,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,-,-,-,2625,10948.25
48,750,-,-,-,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,10948.25
49,450,-,-,-,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,10948.25
50,300,-,-,54.02,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,-,-,-,-,10948.25
51,750,-,-,-,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,-,-,-,-,10948.25
52,1650,-,-,58.10,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,-,-,-,-,10948.25
53,450,-,-,-,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,-,-,-,-,10948.25
54,900,-,-,96.26,-,-,-,-,-,-,13450.00,-,-,-,-,-,-,-,-,-,-,10948.25
