,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2228.40,2564.90,2025,9300.00,-,-,0.25,225,0.25,0.30,-,18,900,1200,11779.15
1,-,-,-,-,-,-,4950,2138.60,2538.70,675,9350.00,-,-,0.60,3000,-,-,-,-,-,-,11779.15
2,-,-,-,-,-,-,4950,2135.15,2488.40,675,9400.00,-,-,0.30,150,-,-,-,-,-,-,11779.15
3,-,-,-,-,-,-,4950,2048.65,2438.70,675,9450.00,-,-,0.60,3000,-,-,-,-,-,-,11779.15
4,75,-,-,-,-,-,4950,2035.15,2364.90,2025,9500.00,-,-,0.30,75,-,-,-,-,-,-,11779.15
5,-,-,-,-,-,-,4950,1958.75,2338.70,675,9550.00,-,-,0.60,3000,-,-,-,-,-,-,11779.15
6,-,-,-,-,-,-,4950,1935.15,2264.90,2025,9600.00,-,-,0.30,75,-,-,-,-,-,-,11779.15
7,-,-,-,-,-,-,4950,1867.75,2238.70,675,9650.00,-,-,0.60,3000,-,-,-,-,-,-,11779.15
8,-,-,-,-,-,-,4950,1835.15,2164.90,2025,9700.00,-,-,0.30,75,-,-,-,-,-,-,11779.15
9,-,-,-,-,-,-,4950,1779.40,2138.70,675,9750.00,-,-,0.60,3000,-,-,-,-,-,75,11779.15
10,-,-,-,-,-,-,4950,1735.15,2064.90,2025,9800.00,-,-,0.30,150,-,-,-,-,-,-,11779.15
11,-,-,-,-,-,-,4950,1688.05,2038.45,675,9850.00,-,-,0.35,4500,-,-,-,-,-,-,11779.15
12,-,-,-,-,-,-,4950,1635.15,1964.90,2025,9900.00,-,-,0.30,3075,-,-,-,-,-,-,11779.15
13,-,-,-,-,-,-,4950,1597.50,1938.45,675,9950.00,-,-,0.35,4500,-,-,-,-,-,-,11779.15
14,-,-,-,-,-,-,4950,1535.15,1864.90,2025,10000.00,-,-,0.15,4500,-,-,-,-,-,11925,11779.15
15,-,-,-,-,-,-,4950,1507.10,1838.45,675,10050.00,-,-,0.35,4500,-,-,-,-,-,-,11779.15
16,-,-,-,-,-,-,4950,1435.15,1764.90,2025,10100.00,-,-,0.30,3000,-,-,-,-,-,-,11779.15
17,-,-,-,-,-,-,4950,1416.85,1738.80,675,10150.00,-,-,0.70,4500,-,-,-,-,-,-,11779.15
