,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,9850.00,-,-,-,-,-,-,44.09,-,-,375,11278.9
1,-,-,-,-,-,-,-,-,-,-,9900.00,-,-,-,-,-,-,35.38,-,-,75,11278.9
2,-,-,-,-,-,-,-,-,-,-,9950.00,-,-,-,-,-,-,39.29,-,-,-,11278.9
3,-,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,38.32,-,-,127200,11278.9
4,-,-,-,-,-,-,-,-,-,-,10050.00,-,-,-,-,-,-,37.99,-,-,150,11278.9
5,-,-,-,-,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,34.92,-,-,225,11278.9
6,-,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,33.07,-,-,1125,11278.9
7,-,-,-,-,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,30.71,-,-,1050,11278.9
8,-,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,29.85,-,-,36450,11278.9
9,-,-,-,-,-,-,-,-,-,-,10450.00,-,-,-,-,-,-,27.89,-,-,150,11278.9
10,-,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,28.44,-,-,716475,11278.9
11,-,-,-,-,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,27.41,-,-,117600,11278.9
12,75,-,-,-,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,26.19,-,-,236775,11278.9
13,-,-,-,-,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,25.39,-,-,900,11278.9
14,750,-,-,22.65,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,24.89,-,-,454200,11278.9
15,-,-,-,-,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,22.98,-,-,4500,11278.9
16,-,-,-,-,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,23.80,-,-,437175,11278.9
17,-,-,-,-,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,22.65,-,-,46725,11278.9
18,19875,-,-,-,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,22.56,-,-,1190025,11278.9
19,-,-,-,-,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,21.84,-,-,73500,11278.9
20,44100,-,-,14.14,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,21.35,-,-,968700,11278.9
21,2025,-,-,13.98,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,20.41,-,-,213150,11278.9
22,316575,-,-,14.54,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,20.05,-,-,1149000,11278.9
23,59850,-,-,14.63,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,20.08,-,-,227775,11278.9
24,1164300,-,-,14.60,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,19.54,-,-,1053150,11278.9
25,501375,-,-,14.76,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,18.99,-,-,79350,11278.9
26,1925550,-,-,14.78,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,18.91,-,-,357150,11278.9
27,326475,-,-,14.82,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,18.83,-,-,26025,11278.9
28,2067675,-,-,14.83,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,19.76,-,-,447300,11278.9
29,361875,-,-,14.97,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,22.08,-,-,51825,11278.9
30,1426425,-,-,15.40,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,22.75,-,-,127725,11278.9
31,450225,-,-,14.91,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,21.27,-,-,20400,11278.9
32,1241775,-,-,15.94,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,26.97,-,-,64950,11278.9
33,248850,-,-,16.54,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,24.33,-,-,20700,11278.9
34,1076400,-,-,17.41,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,29.22,-,-,24975,11278.9
35,67050,-,-,18.31,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,1275,11278.9
36,480375,-,-,19.06,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,-,-,-,4800,11278.9
37,16125,-,-,20.01,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11278.9
38,1526175,-,-,21.37,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,33.72,-,-,1950,11278.9
39,2250,-,-,22.11,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11278.9
40,217800,-,-,21.25,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,-,-,-,-,11278.9
41,975,-,-,-,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11278.9
42,94125,-,-,23.69,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,-,-,-,-,11278.9
43,1050,-,-,24.11,-,-,-,-,-,-,12250.00,-,-,-,-,-,-,-,-,-,-,11278.9
44,72375,-,-,25.18,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,-,-,-,-,11278.9
45,300,-,-,26.52,-,-,-,-,-,-,12350.00,-,-,-,-,-,-,-,-,-,-,11278.9
46,35400,-,-,27.58,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,-,-,-,-,11278.9
47,75,-,-,25.96,-,-,-,-,-,-,12450.00,-,-,-,-,-,-,-,-,-,-,11278.9
48,148425,-,-,29.40,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,-,-,-,-,11278.9
49,675,-,-,28.94,-,-,-,-,-,-,12550.00,-,-,-,-,-,-,-,-,-,-,11278.9
50,3000,-,-,33.36,-,-,-,-,-,-,12650.00,-,-,-,-,-,-,-,-,-,-,11278.9
51,450,-,-,-,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,-,-,-,-,11278.9
52,300,-,-,48.24,-,-,-,-,-,-,13050.00,-,-,-,-,-,-,-,-,-,-,11278.9
53,7200,-,-,45.10,-,-,-,-,-,-,13300.00,-,-,-,-,-,-,-,-,-,-,11278.9
