,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2102.80,2291.85,675,9100.00,3675,0.30,0.75,6000,-0.75,0.25,136.20,204,-15300,8250,11299.85
1,-,-,-,-,-,-,675,2052.65,2242.90,675,9150.00,75,0.15,1.80,5925,1.75,1.80,161.68,1,-,-,11299.85
2,-,-,-,-,-,-,3000,1900.10,2191.80,675,9200.00,-,-,0.70,6000,-,-,-,-,-,-,11299.85
3,-,-,-,-,-,-,-,-,2142.90,675,9250.00,-,-,1.80,6000,-,-,-,-,-,-,11299.85
4,-,-,-,-,-,-,3000,1800.10,2091.80,675,9300.00,-,-,0.70,6000,-,-,-,-,-,-,11299.85
5,-,-,-,-,-,-,-,-,2042.90,675,9350.00,-,-,1.80,6000,-,-,-,-,-,-,11299.85
6,-,-,-,-,-,-,3000,1700.10,1991.80,675,9400.00,-,-,0.70,6000,-,-,-,-,-,-,11299.85
7,-,-,-,-,-,-,-,-,1942.90,675,9450.00,-,-,1.80,6000,-,-,-,-,-,-,11299.85
8,-,-,-,-,-,-,3000,1600.10,1891.80,675,9500.00,-,-,0.70,6000,-,-,-,-,-,-,11299.85
9,-,-,-,-,-,-,-,-,1842.90,675,9550.00,-,-,1.80,6000,-,-,-,-,-,-,11299.85
10,-,-,-,-,-,-,3000,1500.10,1791.80,675,9600.00,-,-,0.70,6000,-,-,-,-,-,-,11299.85
11,-,-,-,-,-,-,-,-,1742.90,675,9650.00,-,-,1.80,6000,-,-,-,-,-,-,11299.85
12,-,-,-,-,-,-,3000,1400.10,1691.80,675,9700.00,-,-,0.70,6000,-,-,-,-,-,-,11299.85
13,-,-,-,-,-,-,-,-,1642.90,675,9750.00,-,-,1.80,6000,-,-,-,-,-,-,11299.85
