,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2252.20,2274.20,75,9650.00,6975,0.05,0.30,900,-0.10,0.05,117.21,40,-3000,7425,11912.85
1,-,-,-,-,-,-,75,2201.00,2226.20,75,9700.00,75,0.05,0.45,600,-,-,-,-,-,150,11912.85
2,-,-,-,-,-,-,1200,2111.15,2261.35,75,9750.00,75,0.05,0.45,600,-,-,-,-,-,75,11912.85
3,-,-,-,-,-,-,4875,1863.70,2242.45,675,9800.00,-,-,0.45,600,-,-,-,-,-,-,11912.85
4,-,-,-,-,-,-,75,2003.60,2167.35,1200,9850.00,-,-,0.60,75,-,-,-,-,-,-,11912.85
5,-,-,-,-,-,-,1200,1871.65,2142.55,1200,9900.00,75,0.05,0.60,75,-,-,-,-,-,75,11912.85
6,-,-,-,-,-,-,4875,1731.05,2092.60,675,9950.00,-,-,0.60,75,-,-,-,-,-,-,11912.85
7,-,-,-,-,-,-,75,1902.60,1926.20,75,10000.00,1275,0.10,0.25,600,-,-,-,-,-,8250,11912.85
8,-,-,-,-,-,-,4875,1642.60,1993.70,675,10050.00,-,-,0.50,150,-,-,-,-,-,-,11912.85
9,-,-,-,-,-,-,4875,1630.15,1943.70,675,10100.00,-,-,0.50,150,-,-,-,-,-,-,11912.85
10,-,-,-,-,-,-,4875,1554.20,1893.70,675,10150.00,-,-,0.50,150,-,-,-,-,-,-,11912.85
11,-,-,-,-,-,-,4875,1530.15,1843.70,675,10200.00,-,-,0.50,150,-,-,-,-,-,75,11912.85
12,-,-,-,-,-,-,1200,1540.80,1793.35,1200,10250.00,75,0.05,0.50,375,-0.15,0.50,103.59,3,-,-,11912.85
13,-,-,-,-,-,-,4875,1430.15,1742.50,675,10300.00,-,-,0.50,600,-,-,-,-,-,-,11912.85
14,-,-,-,-,-,-,6075,1456.10,1692.45,1200,10350.00,1425,0.05,0.45,900,-,-,-,-,-,1425,11912.85
15,-,-,-,-,-,-,1200,1409.35,1632.35,1200,10400.00,75,0.05,0.50,600,-,-,-,-,-,75,11912.85
16,-,-,-,-,-,-,4875,1289.45,1579.45,4875,10450.00,-,-,0.50,600,-,-,-,-,-,-,11912.85
17,-,-,-,-,-,-,1200,1319.90,1529.35,1200,10500.00,675,0.05,0.20,150,-0.15,0.05,72.62,2,-,1500,11912.85
18,-,-,-,-,-,-,4875,1252.85,1481.75,4875,10550.00,-,-,0.45,900,-,-,-,-,-,-,11912.85
19,-,-,-,-,-,-,1200,1217.80,1422.55,1200,10600.00,-,-,0.45,525,0.20,0.45,81.49,1,75,75,11912.85
20,-,-,-,-,-,-,4875,1131.10,1379.40,4875,10650.00,-,-,0.45,600,-,-,-,-,-,-,11912.85
21,-,-,-,-,-,-,1200,1139.15,1315.80,1200,10700.00,75,0.10,0.35,825,-0.45,0.10,65.93,7,-75,3150,11912.85
22,-,-,-,-,-,-,75,1152.35,1171.20,75,10750.00,600,0.05,0.45,600,-,-,-,-,-,1050,11912.85
23,75,-,-,-,-,-,75,1105.95,1118.55,75,10800.00,150,0.05,0.35,600,-0.25,0.05,57.42,8,-,2025,11912.85
24,-,-,-,-,-,-,1125,990.05,1159.00,1125,10850.00,2325,0.05,0.20,225,-,-,-,-,-,2475,11912.85
25,75,-,-,-,-,-,75,1000.80,1021.20,75,10900.00,300,0.20,0.45,525,-0.10,0.15,57.32,2,-,3975,11912.85
26,-,-,-,-,-,-,4875,880.40,1079.40,4875,10950.00,-,-,0.45,600,-,-,-,-,-,-,11912.85
