,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1191.55,1949.00,75,8750.00,1800,0.05,3.05,75,-,-,-,-,-,-,10454.2
1,75,-,-,-,-,-,600,1619.00,1658.50,600,8800.00,150,1.10,2.00,1275,-0.95,1.05,47.62,90,-825,13575,10454.2
2,-,-,-,-,-,-,600,1564.45,1604.85,600,8850.00,900,0.05,-,-,-,-,-,-,-,-,10454.2
3,-,-,-,-,-,-,600,1516.85,1554.95,600,8900.00,75,1.15,2.00,300,-0.70,2.00,44.30,151,-4200,24675,10454.2
4,-,-,-,-,-,-,1200,991.10,1934.50,150,8950.00,900,0.05,-,-,-,-,-,-,-,-,10454.2
5,59625,2775,271,-,1434.80,-143.30,750,1432.90,1436.30,225,9000.00,150,1.80,1.90,1200,-1.55,1.80,43.32,7112,-339900,332325,10454.2
6,1350,-,-,-,-,-,600,1364.45,1407.15,600,9050.00,900,0.10,-,-,-,-,-,-,-,-,10454.2
7,75,-,-,-,-,-,150,1314.50,1357.15,750,9100.00,300,2.15,2.55,300,-0.80,2.35,42.30,631,-9075,48225,10454.2
8,-,-,-,-,-,-,750,792.70,1448.95,225,9150.00,600,0.10,-,-,-,-,-,-,-,-,10454.2
9,3150,-,-,-,-,-,150,1214.50,1257.15,750,9200.00,75,2.45,2.60,825,-0.60,2.60,40.09,766,-11250,103050,10454.2
10,1050,-,-,-,-,-,750,1051.25,1298.75,1050,9250.00,600,0.40,-,-,-,-,-,-,-,-,10454.2
11,225,-,-,-,-,-,1200,640.55,1298.30,1500,9300.00,75,2.70,2.80,1050,-0.55,2.75,37.25,1680,-19500,261000,10454.2
