,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,225,2191.65,2215.45,75,8550.00,300,0.60,1.40,75,0.70,1.50,42.21,2,-,10575,10734.8
1,58275,-,-,-,-,-,75,2142.55,2158.45,75,8600.00,300,0.65,1.45,75,-,-,-,-,-,62100,10734.8
2,-,-,-,-,-,-,375,2007.00,2276.15,7500,8650.00,900,0.10,-,-,-,-,-,-,-,-,10734.8
3,-,-,-,-,-,-,825,2017.75,2088.90,75,8700.00,375,0.35,2.95,300,-,-,-,-,-,450,10734.8
4,-,-,-,-,-,-,375,1916.65,2167.80,7500,8750.00,900,0.10,-,-,-,-,-,-,-,-,10734.8
5,-,-,-,-,-,-,75,1930.55,1990.35,75,8800.00,3600,0.15,2.90,300,-,-,-,-,-,300,10734.8
6,-,-,-,-,-,-,375,1842.25,2079.50,7500,8850.00,7500,0.15,-,-,-,-,-,-,-,-,10734.8
7,-,-,-,-,-,-,375,1793.70,1999.90,3000,8900.00,3000,1.05,-,-,-,-,-,-,-,9300,10734.8
8,-,-,-,-,-,-,375,1750.30,1970.95,7500,8950.00,7500,0.20,-,-,-,-,-,-,-,-,10734.8
9,1018650,-450,22,-,1765.00,-52.55,75,1754.15,1759.15,75,9000.00,1725,2.55,2.60,975,-0.10,2.60,35.96,678,-3225,1508850,10734.8
10,-,-,-,-,-,-,375,1643.30,1845.75,7500,9050.00,6000,0.65,-,-,-,-,-,-,-,-,10734.8
11,11775,-,-,-,-,-,150,1645.95,1659.65,75,9100.00,225,2.30,2.45,300,-0.35,2.35,33.66,61,75,19275,10734.8
12,-,-,-,-,-,-,375,1551.05,1739.10,7500,9150.00,7500,0.70,-,-,-,-,-,-,-,-,10734.8
13,3150,-,-,-,-,-,150,1546.05,1565.40,75,9200.00,7650,2.55,2.95,1425,-,-,-,-,-,176925,10734.8
14,-,-,-,-,-,-,375,1444.70,1559.90,7500,9250.00,7500,0.75,-,-,-,-,-,-,-,-,10734.8
15,675,-,-,-,-,-,150,1445.40,1465.30,75,9300.00,600,2.80,3.25,1575,-0.35,2.80,30.53,22,-75,55275,10734.8
16,-,-,-,-,-,-,375,1351.55,1456.35,7500,9350.00,7500,1.05,-,-,-,-,-,-,-,-,10734.8
17,18150,-,-,-,-,-,225,1345.80,1365.40,75,9400.00,75,3.30,3.35,600,-0.20,3.30,29.24,72,675,310875,10734.8
18,1050,-,-,-,-,-,375,1256.90,1352.05,7500,9450.00,150,3.05,-,-,-,-,-,-,-,1050,10734.8
19,614700,2400,49,-,1268.00,-44.00,300,1254.00,1262.80,75,9500.00,1800,3.65,3.70,4200,-0.05,3.70,27.67,1376,-2250,2366475,10734.8
20,-,-,-,-,-,-,375,1156.80,1243.15,7500,9550.00,900,1.50,-,-,-,-,-,-,-,-,10734.8
