,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,16950,-,-,-,-,-,-,-,-,-,9300.00,-,-,-,-,-,-,154.01,-,-,106275,11861.1
1,-,-,-,-,-,-,-,-,-,-,9350.00,-,-,-,-,-,-,145.87,-,-,225,11861.1
2,1050,-,-,-,-,-,-,-,-,-,9400.00,-,-,-,-,-,-,135.34,-,-,17625,11861.1
3,-,-,-,-,-,-,-,-,-,-,9450.00,-,-,-,-,-,-,-,-,-,225,11861.1
4,85725,-,-,-,-,-,-,-,-,-,9500.00,-,-,-,-,-,-,133.68,-,-,348000,11861.1
5,24225,-,-,215.98,-,-,-,-,-,-,9600.00,-,-,-,-,-,-,117.84,-,-,27450,11861.1
6,66450,-,-,-,-,-,-,-,-,-,9700.00,-,-,-,-,-,-,121.99,-,-,49500,11861.1
7,-,-,-,-,-,-,-,-,-,-,9750.00,-,-,-,-,-,-,115.40,-,-,75,11861.1
8,11775,-,-,-,-,-,-,-,-,-,9800.00,-,-,-,-,-,-,112.60,-,-,39225,11861.1
9,16125,-,-,-,-,-,-,-,-,-,9900.00,-,-,-,-,-,-,107.02,-,-,35025,11861.1
10,136800,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,118.60,-,-,890625,11861.1
11,-,-,-,-,-,-,-,-,-,-,10050.00,-,-,-,-,-,-,111.04,-,-,75,11861.1
12,975,-,-,-,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,114.07,-,-,124050,11861.1
13,2025,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,108.50,-,-,132075,11861.1
14,5025,-,-,-,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,90.09,-,-,112350,11861.1
15,10650,-,-,102.78,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,102.33,-,-,135225,11861.1
16,825,-,-,-,-,-,-,-,-,-,10450.00,-,-,-,-,-,-,-,-,-,750,11861.1
17,54375,-,-,100.57,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,90.77,-,-,1279650,11861.1
18,9075,-,-,-,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,78.04,-,-,339300,11861.1
19,150,-,-,125.46,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,70.34,-,-,675,11861.1
20,12975,-,-,-,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,72.98,-,-,276975,11861.1
21,75,-,-,-,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,80.21,-,-,5025,11861.1
22,21600,-,-,-,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,71.31,-,-,723300,11861.1
23,75,-,-,-,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,63.27,-,-,3150,11861.1
24,13500,-,-,-,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,65.05,-,-,517800,11861.1
25,300,-,-,109.41,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,53.61,-,-,3150,11861.1
26,148125,-,-,63.47,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,60.37,-,-,3379800,11861.1
27,450,-,-,-,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,54.78,-,-,7125,11861.1
28,14550,-,-,67.00,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,52.89,-,-,530475,11861.1
29,1350,-,-,-,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,53.02,-,-,13200,11861.1
30,68175,-,-,-,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,46.90,-,-,1369050,11861.1
31,1350,-,-,-,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,46.11,-,-,11625,11861.1
32,372000,-,-,-,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,47.45,-,-,811425,11861.1
33,8925,-,-,-,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,37.80,-,-,18450,11861.1
34,125775,-,-,-,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,34.28,-,-,794925,11861.1
35,1800,-,-,-,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,31.23,-,-,57450,11861.1
36,319500,-,-,-,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,28.66,-,-,1952250,11861.1
37,7875,-,-,-,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,25.39,-,-,151800,11861.1
38,411900,-,-,-,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,22.56,-,-,1582650,11861.1
39,10050,-,-,-,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,19.65,-,-,308250,11861.1
40,840975,-,-,15.55,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,18.70,-,-,2248425,11861.1
41,43800,-,-,11.29,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,16.50,-,-,655200,11861.1
42,1103925,-,-,14.13,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,15.29,-,-,2087550,11861.1
43,620250,-,-,14.29,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,13.65,-,-,776850,11861.1
44,2639100,-,-,14.88,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,12.49,-,-,1190700,11861.1
45,1786200,-,-,15.45,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,11.75,-,-,135600,11861.1
46,5342475,-,-,16.75,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,-,-,-,581625,11861.1
47,819075,-,-,17.45,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,-,-,-,5775,11861.1
48,1808100,-,-,20.31,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,-,-,-,40275,11861.1
49,248475,-,-,22.84,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,-,-,-,900,11861.1
50,2258025,-,-,25.44,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,-,-,-,29850,11861.1
51,73350,-,-,28.59,-,-,-,-,-,-,12250.00,-,-,-,-,-,-,-,-,-,75,11861.1
52,1730175,-,-,30.52,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,-,-,-,2400,11861.1
53,23625,-,-,31.18,-,-,-,-,-,-,12350.00,-,-,-,-,-,-,-,-,-,-,11861.1
54,1437825,-,-,33.93,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,-,-,-,3375,11861.1
55,14250,-,-,38.94,-,-,-,-,-,-,12450.00,-,-,-,-,-,-,-,-,-,-,11861.1
56,3418500,-,-,38.26,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,-,-,-,309900,11861.1
57,8400,-,-,43.78,-,-,-,-,-,-,12550.00,-,-,-,-,-,-,-,-,-,-,11861.1
58,772425,-,-,38.53,-,-,-,-,-,-,12600.00,-,-,-,-,-,-,-,-,-,675,11861.1
59,506550,-,-,46.88,-,-,-,-,-,-,12700.00,-,-,-,-,-,-,-,-,-,1275,11861.1
60,150,-,-,52.92,-,-,-,-,-,-,12750.00,-,-,-,-,-,-,-,-,-,-,11861.1
61,606825,-,-,54.85,-,-,-,-,-,-,12800.00,-,-,-,-,-,-,-,-,-,825,11861.1
62,375,-,-,60.63,-,-,-,-,-,-,12850.00,-,-,-,-,-,-,-,-,-,-,11861.1
63,305175,-,-,60.50,-,-,-,-,-,-,12900.00,-,-,-,-,-,-,-,-,-,1050,11861.1
64,4500,-,-,54.26,-,-,-,-,-,-,12950.00,-,-,-,-,-,-,-,-,-,-,11861.1
65,2073750,-,-,63.98,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,-,-,-,142875,11861.1
66,110400,-,-,65.76,-,-,-,-,-,-,13100.00,-,-,-,-,-,-,-,-,-,225,11861.1
67,124125,-,-,73.48,-,-,-,-,-,-,13200.00,-,-,-,-,-,-,-,-,-,3075,11861.1
68,451125,-,-,77.14,-,-,-,-,-,-,13300.00,-,-,-,-,-,-,-,-,-,3300,11861.1
69,3900,-,-,77.00,-,-,-,-,-,-,13350.00,-,-,-,-,-,-,-,-,-,-,11861.1
