,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,25950,-,-,-,-,-,150,2496.45,2514.50,75,9100.00,2025,0.20,0.50,300,-0.05,0.20,105.08,8,-600,31050,11602.75
1,-,-,-,-,-,-,375,2398.80,2658.95,4950,9150.00,-,-,0.75,4800,-,-,-,-,-,-,11602.75
2,1950,-,-,-,-,-,75,2401.55,2412.35,75,9200.00,1500,0.20,0.90,300,-,-,-,-,-,2025,11602.75
3,-,-,-,-,-,-,1050,2217.60,2559.45,4950,9250.00,-,-,0.90,4800,-,-,-,-,-,-,11602.75
4,3375,-,-,-,-,-,750,2296.30,2308.65,75,9300.00,1275,0.25,0.65,150,-,-,-,-,-,9150,11602.75
5,-,-,-,-,-,-,600,2122.05,2445.10,4950,9350.00,-,-,2.50,3000,-,-,-,-,-,-,11602.75
6,8625,-2250,44,179.89,2230.00,-23.25,150,2200.40,2213.15,75,9400.00,375,0.35,0.50,75,-0.10,0.30,95.19,36,-600,9750,11602.75
7,-,-,-,-,-,-,600,2039.45,2327.00,4950,9450.00,-,-,2.50,3000,-,-,-,-,-,-,11602.75
8,653700,-8250,828,120.01,2105.45,-15.60,450,2106.00,2108.95,75,9500.00,825,0.30,0.40,450,-0.15,0.30,94.14,126,-7425,668325,11602.75
9,-,-,-,-,-,-,600,1945.50,2231.80,4950,9550.00,-,-,0.95,4800,-,-,-,-,-,-,11602.75
10,20250,-,4,166.15,2031.00,23.95,75,1996.50,2003.10,150,9600.00,225,0.20,0.30,750,-,0.30,86.36,35,-1725,11475,11602.75
11,-,-,-,-,-,-,600,1859.25,2089.95,4950,9650.00,-,-,0.95,4800,-,-,-,-,-,-,11602.75
12,72675,-11550,340,165.36,1894.00,-11.90,750,1902.00,1905.45,75,9700.00,1350,0.20,0.30,450,-0.15,0.20,82.00,74,-2100,33600,11602.75
13,-,-,-,-,-,-,600,1760.95,2000.95,4950,9750.00,-,-,0.95,4800,-,-,-,-,-,-,11602.75
14,21675,-,-,-,-,-,150,1801.50,1809.95,75,9800.00,75,0.25,0.70,75,-,-,-,-,-,42600,11602.75
15,-,-,-,-,-,-,600,1683.10,1893.35,4950,9850.00,-,-,0.95,4800,-,-,-,-,-,-,11602.75
16,5625,-,-,-,-,-,75,1695.40,1704.40,150,9900.00,150,0.25,0.70,150,-,-,-,-,-,24450,11602.75
17,-,-,-,-,-,-,600,1593.70,1794.45,4950,9950.00,-,-,0.85,4800,-,-,-,-,-,-,11602.75
18,510525,-3975,158,91.45,1604.00,-14.15,150,1604.90,1607.30,75,10000.00,75,0.60,0.70,375,-0.25,0.70,73.82,79,-2325,713250,11602.75
19,-,-,-,-,-,-,600,1502.35,1682.70,4950,10050.00,-,-,-,-,-,-,-,-,-,-,11602.75
20,6000,-,2,124.71,1525.80,5.50,75,1495.30,1512.85,75,10100.00,1050,0.40,0.65,150,-0.40,0.70,70.43,3,-,24900,11602.75
21,-,-,-,-,-,-,600,1408.30,1606.55,600,10150.00,-,-,-,-,-,-,-,-,-,-,11602.75
22,12375,-375,6,80.70,1395.00,-16.45,75,1396.00,1411.35,75,10200.00,900,0.50,0.85,150,-0.40,0.60,64.84,25,-675,72375,11602.75
23,-,-,-,-,-,-,4950,1310.65,1509.35,600,10250.00,-,-,-,-,-,-,-,-,-,-,11602.75
24,17775,-,-,-,-,-,150,1294.85,1310.55,525,10300.00,900,0.50,0.60,300,-0.40,0.60,60.37,34,525,83250,11602.75
25,-,-,-,-,-,-,600,1211.15,1383.15,600,10350.00,-,-,2.50,300,-,-,-,-,-,-,11602.75
26,54450,150,34,75.08,1196.30,-24.90,150,1205.10,1210.45,150,10400.00,225,0.45,0.55,375,-0.35,0.50,55.41,66,375,141525,11602.75
27,-,-,-,-,-,-,600,1107.85,1285.00,4950,10450.00,150,0.10,1.40,150,-,1.20,-,1,-,375,11602.75
28,199950,-600,17,93.90,1091.60,-27.05,150,1098.55,1107.90,75,10500.00,1500,0.65,0.80,3075,-0.15,0.70,52.76,264,5325,880950,11602.75
29,-,-,-,-,-,-,600,1019.80,1111.85,600,10550.00,150,0.10,0.35,225,-0.15,0.15,43.06,13,-,3075,11602.75
30,41700,-375,42,62.16,1001.55,-28.45,150,1003.95,1010.70,150,10600.00,600,0.75,0.80,1050,-0.15,0.75,48.93,136,-1950,299325,11602.75
31,375,-,-,-,-,-,75,946.85,986.30,75,10650.00,75,0.20,1.40,75,-,-,-,-,-,1800,11602.75
32,110850,825,66,-,899.00,-24.35,75,904.10,907.85,75,10700.00,4275,0.70,0.85,1200,-0.20,0.80,44.37,125,1650,793500,11602.75
33,75,-,-,-,-,-,600,829.30,891.45,600,10750.00,600,0.50,1.30,900,-,-,-,-,-,3525,11602.75
34,134100,-8775,138,-,792.25,-25.50,150,800.20,806.20,75,10800.00,225,0.65,0.80,450,-0.30,0.75,40.07,299,-5475,515925,11602.75
35,150,-,-,-,-,-,75,747.20,771.30,4950,10850.00,4800,0.10,-,-,-,-,-,-,-,-,11602.75
36,66150,225,13,61.91,698.95,-19.95,150,704.40,710.70,150,10900.00,3900,0.75,0.85,2250,-0.55,0.80,35.22,285,-2325,1023675,11602.75
37,375,-,-,-,-,-,75,645.15,672.45,4950,10950.00,75,0.50,1.80,150,-,-,-,-,-,2775,11602.75
38,435900,-3525,214,41.76,596.10,-19.25,75,605.15,608.15,150,11000.00,1350,0.85,0.90,5175,-0.75,0.85,30.61,3364,27750,2720400,11602.75
39,150,-,-,-,-,-,75,548.10,564.85,75,11050.00,225,1.00,1.40,75,-0.70,1.45,30.43,5,300,2550,11602.75
40,120750,-1050,23,36.06,495.00,-20.30,75,503.70,509.20,150,11100.00,13800,1.05,1.10,5475,-1.00,1.10,27.22,3254,5250,1066800,11602.75
41,675,-,-,-,-,-,150,450.45,458.15,75,11150.00,975,1.05,1.15,375,-0.70,1.05,24.94,97,2850,21900,11602.75
42,195450,-75,171,25.95,395.35,-21.65,150,405.45,409.10,225,11200.00,4500,1.25,1.30,5850,-1.20,1.25,23.00,6068,-12900,1378050,11602.75
43,1425,-150,3,-,345.00,-33.50,300,351.70,358.90,75,11250.00,3000,1.45,1.60,150,-1.45,1.60,21.20,1300,-4650,51750,11602.75
44,237375,-525,295,22.38,307.00,-14.15,225,307.95,309.65,75,11300.00,1275,2.20,2.25,4500,-1.65,2.20,19.84,19039,-9375,1659675,11602.75
45,1425,-,1,32.30,274.55,2.75,150,255.00,264.40,75,11350.00,1950,2.85,2.95,1050,-2.40,2.95,17.99,7074,9225,168300,11602.75
46,228075,4275,1267,17.96,211.00,-13.85,75,211.70,212.65,75,11400.00,3075,4.95,5.05,2325,-3.15,5.00,17.26,37777,-525,1730175,11602.75
47,22875,1500,54,16.57,160.00,-18.10,1650,162.00,166.75,225,11450.00,150,8.15,8.25,300,-4.30,8.05,15.99,18580,18675,333900,11602.75
48,621975,59850,8861,15.86,122.00,-13.60,225,121.80,122.25,75,11500.00,1725,15.10,15.20,825,-4.65,15.15,15.57,85194,451800,2904900,11602.75
49,118950,50325,4231,15.36,84.25,-11.15,300,84.00,84.50,75,11550.00,225,26.00,26.25,1275,-4.15,26.00,14.84,42556,17250,644400,11602.75
50,1637625,457350,70774,15.59,55.15,-11.55,450,55.15,55.30,225,11600.00,4875,44.80,45.05,450,-2.45,45.00,14.50,125356,489075,2341950,11602.75
51,1225725,509550,54189,15.84,33.90,-9.70,150,33.85,33.95,525,11650.00,300,70.65,71.15,600,-1.25,71.20,13.89,29896,151800,524625,11602.75
52,5526300,1367775,120617,16.42,20.70,-6.90,1950,20.55,20.70,150,11700.00,75,106.70,106.95,75,2.15,106.60,13.55,46835,73875,1465650,11602.75
53,1127550,-108675,40005,16.74,11.50,-4.10,375,11.50,11.55,75,11750.00,75,144.15,144.90,75,4.80,145.00,-,2541,3600,169200,11602.75
54,3107550,86550,66351,17.46,6.75,-2.85,375,6.70,6.75,600,11800.00,75,190.15,190.50,150,5.05,190.20,-,8494,17400,965175,11602.75
55,817200,-151125,19963,17.70,3.35,-2.25,3900,3.35,3.40,1200,11850.00,300,235.50,237.50,150,3.50,236.50,-,579,-15450,31125,11602.75
56,2048400,-51975,26995,18.81,2.05,-1.40,7725,2.05,2.10,8250,11900.00,75,284.85,286.15,150,9.35,285.80,-,1418,-10350,168750,11602.75
57,393075,-15600,2649,20.35,1.55,-0.95,2625,1.55,1.60,300,11950.00,75,330.05,338.90,150,-32.40,296.50,-,2,75,4725,11602.75
58,4117050,-32700,20861,21.99,1.30,-0.75,66825,1.25,1.30,16800,12000.00,75,384.00,385.35,75,11.30,387.00,-,839,-5325,230025,11602.75
59,67875,3150,550,23.66,1.05,-0.45,2625,1.00,1.10,2025,12050.00,75,422.95,443.20,75,-,-,-,-,-,-,11602.75
60,1189875,-19275,2854,25.50,1.00,-0.55,3000,0.95,1.00,6525,12100.00,225,478.95,488.40,825,11.15,489.60,-,15,-75,20325,11602.75
61,15975,-,2,27.63,0.95,-0.35,75,0.80,0.95,75,12150.00,600,513.00,559.50,4950,-,-,-,-,-,-,11602.75
62,1488075,6000,1580,29.52,0.85,-0.50,7575,0.85,0.90,4200,12200.00,150,577.85,584.80,75,15.05,590.00,-,14,-450,36525,11602.75
63,9075,-450,9,29.44,0.50,-0.45,375,0.50,0.85,225,12250.00,600,606.25,656.30,75,-,-,-,-,-,-,11602.75
64,381225,-2250,557,32.03,0.60,-0.45,11550,0.55,0.60,23400,12300.00,150,677.50,684.90,75,-,-,-,-,-,975,11602.75
65,1800,-,-,-,-,-,750,0.25,1.60,3000,12350.00,600,699.40,756.70,4950,-,-,-,-,-,-,11602.75
66,176325,225,70,35.54,0.50,-0.55,5850,0.50,0.60,8625,12400.00,150,778.05,785.70,75,41.80,788.00,-,4,-150,9000,11602.75
67,375,-,-,-,-,-,375,0.40,1.35,150,12450.00,4950,825.30,855.55,4950,-,-,-,-,-,-,11602.75
68,1061175,1275,942,38.45,0.45,-0.45,3225,0.45,0.50,9750,12500.00,300,878.50,880.05,75,9.40,881.25,-,171,-8250,428400,11602.75
69,-,-,-,-,-,-,-,-,0.65,4800,12550.00,4950,922.50,989.40,600,-,-,-,-,-,-,11602.75
70,30600,-,8,38.87,0.20,-0.25,975,0.20,0.45,525,12600.00,150,971.20,1000.95,75,-,-,-,-,-,750,11602.75
71,-,-,-,-,-,-,-,-,0.70,4800,12650.00,4950,1020.20,1145.70,600,-,-,-,-,-,-,11602.75
72,33450,-,1,-,0.20,-0.35,75,0.20,0.70,300,12700.00,75,1064.70,1100.25,75,-,-,-,-,-,150,11602.75
73,-,-,-,-,-,-,-,-,0.85,4800,12750.00,4950,1116.50,1209.45,4950,-,-,-,-,-,-,11602.75
74,40725,-,-,-,-,-,5700,0.10,0.50,75,12800.00,75,1164.65,1200.95,75,-,-,-,-,-,825,11602.75
75,-,-,-,-,-,-,-,-,0.75,4800,12850.00,4950,1214.35,1315.60,4950,-,-,-,-,-,-,11602.75
76,6150,-,-,-,-,-,6600,0.10,0.30,75,12900.00,75,1263.15,1300.40,75,-,-,-,-,-,300,11602.75
77,-,-,-,-,-,-,-,-,0.75,4800,12950.00,4950,1310.70,1416.05,600,-,-,-,-,-,-,11602.75
78,497850,750,88,56.00,0.45,-0.20,225,0.40,0.45,1950,13000.00,225,1377.80,1381.70,150,11.45,1381.60,-,123,-1050,311250,11602.75
79,-,-,-,-,-,-,-,-,0.75,4800,13050.00,4950,1407.75,1532.65,600,-,-,-,-,-,-,11602.75
80,1425,-,-,-,-,-,750,0.15,0.70,525,13100.00,900,1463.10,1500.95,525,-,-,-,-,-,-,11602.75
81,-,-,-,-,-,-,-,-,0.75,4800,13150.00,4950,1420.70,1635.15,4950,-,-,-,-,-,-,11602.75
82,150,-,-,-,-,-,3600,0.10,0.70,525,13200.00,900,1563.10,1601.00,900,-,-,-,-,-,-,11602.75
83,-,-,-,-,-,-,-,-,0.75,4800,13250.00,4950,1512.75,1740.30,4950,-,-,-,-,-,-,11602.75
84,675,-,-,-,-,-,3600,0.10,0.75,4800,13300.00,4950,1527.10,1799.20,4950,-,-,-,-,-,-,11602.75
