,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,-,-,675,2555.05,2744.05,675,9100.00,75,0.20,0.75,225,-1.30,1.20,105.13,6,-,600,11708.3
1,-,-,-,-,-,-,1200,2363.95,2836.40,4950,9150.00,-,-,1.80,3000,-,-,-,-,-,-,11708.3
2,-,-,-,-,-,-,1275,2299.60,2782.35,4950,9200.00,750,0.05,1.80,3000,-,-,-,-,-,-,11708.3
3,-,-,-,-,-,-,1275,2271.40,2595.65,675,9250.00,-,-,1.65,3000,-,-,-,-,-,-,11708.3
4,-,-,-,-,-,-,675,2354.70,2545.80,675,9300.00,750,0.05,1.80,3000,-,-,-,-,-,-,11708.3
5,-,-,-,-,-,-,1350,2179.85,2620.10,4950,9350.00,-,-,1.80,3000,-,-,-,-,-,-,11708.3
6,-,-,-,-,-,-,675,2253.95,2443.35,675,9400.00,150,0.25,1.25,75,-,-,-,-,-,225,11708.3
7,-,-,-,-,-,-,1425,2087.20,2395.65,675,9450.00,-,-,1.65,3000,-,-,-,-,-,-,11708.3
8,-,-,-,-,-,-,675,2156.30,2342.45,675,9500.00,750,0.05,1.45,3000,-,-,-,-,-,-,11708.3
9,-,-,-,-,-,-,1500,1995.75,2295.65,675,9550.00,-,-,1.65,3000,-,-,-,-,-,-,11708.3
10,-,-,-,-,-,-,675,2055.25,2245.65,675,9600.00,750,0.05,1.65,3000,-,-,-,-,-,-,11708.3
11,-,-,-,-,-,-,1575,1903.50,2195.65,675,9650.00,-,-,1.65,3000,-,-,-,-,-,-,11708.3
12,-,-,-,-,-,-,675,1955.25,2145.65,675,9700.00,750,0.05,1.65,3000,-,-,-,-,-,-,11708.3
13,-,-,-,-,-,-,1650,1811.45,2095.65,4950,9750.00,-,-,1.70,3000,-,-,-,-,-,-,11708.3
14,-,-,-,-,-,-,1575,1855.30,2044.40,4950,9800.00,750,0.05,1.70,3000,-,-,-,-,-,-,11708.3
15,-,-,-,-,-,-,1725,1718.90,1991.85,4950,9850.00,-,-,1.90,3000,-,-,-,-,-,-,11708.3
16,-,-,-,-,-,-,1650,1755.50,1945.70,4950,9900.00,750,0.05,1.75,4800,-,-,-,-,-,-,11708.3
17,-,-,-,-,-,-,1800,1627.15,1890.40,4950,9950.00,-,-,1.85,4800,-,-,-,-,-,-,11708.3
18,-,-,-,-,-,-,75,1705.70,1831.70,4950,10000.00,10500,0.35,0.70,1800,-0.10,0.75,65.62,45,-225,60675,11708.3
19,-,-,-,-,-,-,1950,1526.35,-,-,10050.00,1500,0.10,-,-,-,-,-,-,-,-,11708.3
20,-,-,-,-,-,-,450,1592.60,1746.20,675,10100.00,2025,0.10,2.20,4800,-,-,-,-,-,-,11708.3
21,-,-,-,-,-,-,1950,1504.30,-,-,10150.00,1500,0.10,-,-,-,-,-,-,-,-,11708.3
22,-,-,-,-,-,-,450,1485.30,1644.90,675,10200.00,2025,0.10,2.20,4800,-,-,-,-,-,-,11708.3
23,-,-,-,-,-,-,2100,1404.30,1795.70,600,10250.00,1500,0.10,-,-,-,-,-,-,-,-,11708.3
24,-,-,-,-,-,-,75,1405.75,1541.90,600,10300.00,75,0.35,0.95,75,-0.75,0.30,49.75,13,-,2625,11708.3
25,-,-,-,-,-,-,2250,1301.95,1695.80,600,10350.00,2025,0.10,-,-,-,-,-,-,-,-,11708.3
26,-,-,-,-,-,-,75,1306.15,1422.85,4950,10400.00,150,0.80,0.95,150,-0.40,0.95,52.15,6,-,1575,11708.3
27,-,-,-,-,-,-,75,1256.40,1375.30,4950,10450.00,75,1.00,1.85,4500,-46.15,2.20,55.69,7,-,-,11708.3
28,975,-,-,-,-,-,150,1209.05,1223.40,75,10500.00,2550,0.85,0.95,600,-0.55,0.90,48.11,537,5400,354225,11708.3
29,-,-,-,-,-,-,600,1127.25,1274.15,4950,10550.00,75,0.50,1.30,3150,-65.00,1.50,49.15,42,3150,3150,11708.3
30,375,300,8,96.04,1180.50,210.50,75,1106.25,1224.20,4950,10600.00,450,0.90,1.00,2025,-0.75,1.00,44.94,550,7350,89250,11708.3
31,-,-,-,-,-,-,2925,1007.50,1177.65,4950,10650.00,1500,0.40,2.95,150,-,-,-,-,-,-,11708.3
32,525,75,11,51.23,1025.90,103.40,150,1008.95,1018.45,75,10700.00,1800,0.95,1.00,27675,-1.00,1.00,40.95,848,7350,64800,11708.3
33,225,-,1,-,950.10,70.65,75,957.50,992.45,75,10750.00,2100,0.20,2.00,375,-,-,-,-,-,-,11708.3
34,100350,-,4,-,896.50,81.90,450,911.65,917.00,75,10800.00,3300,1.20,1.25,1200,-1.00,1.25,38.49,1055,-7500,196500,11708.3
35,-,-,-,-,-,-,75,857.50,888.95,4950,10850.00,675,0.55,3.90,150,-,-,-,-,-,225,11708.3
36,300,-,-,-,-,-,75,809.85,818.30,75,10900.00,3600,1.15,1.25,2025,-1.25,1.25,34.30,724,-5325,56250,11708.3
37,-,-,-,-,-,-,75,757.50,788.60,4950,10950.00,150,0.65,2.95,150,-,-,-,-,-,-,11708.3
38,144225,-17400,679,-,716.75,96.60,300,713.05,717.45,975,11000.00,16875,1.60,1.65,750,-2.25,1.65,31.86,11334,1575,1023450,11708.3
39,75,75,1,-,626.10,375.40,600,641.65,694.95,4950,11050.00,75,1.55,2.30,150,-2.75,1.80,30.39,45,1800,5325,11708.3
40,7275,-150,3,-,600.70,82.05,150,609.40,626.90,75,11100.00,15150,1.70,1.75,900,-2.50,1.75,28.26,6019,-300,182025,11708.3
41,75,-,-,-,-,-,1050,536.35,599.65,4950,11150.00,75,2.10,2.40,375,-2.60,2.35,27.45,225,2250,10875,11708.3
42,19575,-9750,169,-,512.60,91.55,75,511.60,521.15,75,11200.00,3825,2.25,2.30,2400,-3.60,2.30,25.44,7318,50325,421575,11708.3
43,1725,75,8,-,441.65,68.75,75,460.55,477.75,525,11250.00,2775,2.75,2.85,450,-4.50,2.80,23.94,1503,-31050,62700,11708.3
44,126000,-2025,473,-,416.85,90.05,525,416.30,418.45,75,11300.00,1275,3.45,3.50,825,-6.45,3.50,22.71,15320,28425,541425,11708.3
45,6675,-,7,-,349.55,66.20,75,362.70,379.20,75,11350.00,1725,4.40,4.50,300,-8.55,4.50,21.27,3624,-39225,93450,11708.3
