,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3000,1379.70,1549.75,3000,9450.00,900,0.05,1.75,75,-,-,-,-,-,-,10896.6
1,-,-,-,-,-,-,600,1341.45,1478.50,600,9500.00,300,0.35,0.50,150,0.15,0.20,51.24,19,-,1050,10896.6
2,-,-,-,-,-,-,600,1291.15,1429.85,600,9550.00,900,0.05,1.85,150,-,-,-,-,-,-,10896.6
3,-,-,-,-,-,-,600,1241.30,1379.60,600,9600.00,4500,0.20,1.60,7500,-,-,-,-,-,-,10896.6
4,-,-,-,-,-,-,600,1191.15,1329.85,600,9650.00,900,0.05,1.85,150,-,-,-,-,-,-,10896.6
5,-,-,-,-,-,-,600,1141.30,1278.75,600,9700.00,4500,0.20,0.75,1050,-,-,-,-,-,-,10896.6
6,-,-,-,-,-,-,600,1091.15,1229.65,600,9750.00,900,0.05,1.65,75,-,-,-,-,-,-,10896.6
7,-,-,-,-,-,-,600,1041.60,1178.75,600,9800.00,300,0.50,0.75,375,0.70,0.75,46.30,13,-,150,10896.6
8,-,-,-,-,-,-,600,991.75,1129.60,600,9850.00,75,0.60,1.65,450,0.55,0.60,43.25,4,-,150,10896.6
9,-,-,-,-,-,-,600,941.40,1082.05,600,9900.00,1500,0.30,1.80,7500,-,-,-,-,-,-,10896.6
10,-,-,-,-,-,-,600,891.30,1030.15,600,9950.00,600,0.15,2.15,150,-,-,-,-,-,-,10896.6
11,75,-,24,-,881.00,-70.15,525,898.90,909.05,150,10000.00,75,0.65,0.70,1800,0.60,0.65,37.78,212,-,9150,10896.6
12,-,-,-,-,-,-,600,791.25,930.10,600,10050.00,600,0.15,2.15,150,-,-,-,-,-,-,10896.6
13,-,-,-,-,-,-,75,792.95,817.05,75,10100.00,7650,0.60,0.70,150,0.50,0.55,33.26,8,-,150,10896.6
14,-,-,-,-,-,-,600,691.25,829.50,600,10150.00,600,0.15,1.50,1500,-,-,-,-,-,-,10896.6
15,-,-,-,-,-,-,75,693.15,717.15,75,10200.00,6600,0.80,0.85,75,0.80,0.85,30.75,318,-,6450,10896.6
16,-,-,-,-,-,-,600,591.50,729.75,600,10250.00,600,0.35,1.75,1500,-,-,-,-,-,-,10896.6
17,-,-,-,-,-,-,75,593.55,617.60,75,10300.00,5025,1.20,1.30,1800,1.15,1.20,28.05,2639,-,101100,10896.6
18,-,-,-,-,-,-,600,492.95,629.30,600,10350.00,150,0.95,1.35,150,0.75,0.80,24.77,62,-,1200,10896.6
19,-,-,-,-,-,-,75,487.80,517.70,75,10400.00,7500,1.35,1.40,10350,1.30,1.35,24.03,3690,-,97125,10896.6
20,-,-,-,-,-,-,600,393.15,531.80,600,10450.00,300,1.50,1.80,150,1.60,1.65,23.28,243,-,2625,10896.6
21,1125,-,43,-,379.85,-71.80,75,404.15,407.80,75,10500.00,225,1.65,1.70,7725,1.45,1.65,20.57,12405,-,155175,10896.6
22,-,-,-,-,-,-,75,346.30,368.40,75,10550.00,300,1.95,2.10,150,1.55,2.00,19.07,2129,-,38400,10896.6
23,2400,-,129,-,306.90,-45.70,375,304.15,307.15,300,10600.00,3525,2.15,2.25,2100,1.15,2.20,17.13,29790,-,285375,10896.6
24,-,-,-,-,-,-,75,248.70,265.50,150,10650.00,900,2.90,2.95,450,0.50,2.80,15.66,9513,-,64650,10896.6
25,13950,-,3928,12.46,210.00,-46.45,75,208.95,210.60,75,10700.00,1275,4.75,4.85,600,-0.05,4.75,14.45,63765,-,432300,10896.6
26,2475,-,266,-,166.05,-44.90,450,164.05,166.60,300,10750.00,1425,9.00,9.15,600,-0.25,9.00,13.82,26470,-,259200,10896.6
27,76875,-,21649,14.20,124.95,-43.45,375,124.25,124.95,375,10800.00,750,17.50,17.65,300,0.85,17.50,13.77,125257,-,635775,10896.6
28,63675,-,9911,14.17,89.15,-40.60,75,89.05,89.35,375,10850.00,75,30.20,30.50,225,2.55,30.55,13.32,31385,-,188775,10896.6
29,618375,-,135620,14.09,59.50,-36.65,75,59.40,59.55,450,10900.00,225,49.35,49.65,375,5.10,49.45,12.99,112759,-,645975,10896.6
30,217350,-,40965,13.62,35.05,-33.10,150,35.10,35.35,150,10950.00,150,74.15,74.85,375,8.05,74.40,12.17,6397,-,37725,10896.6
