,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1564.55,1741.85,1125,9250.00,600,0.20,0.70,1500,-0.65,0.80,48.89,16,450,1275,10902.05
1,-,-,-,-,-,-,7350,1515.60,1689.35,1125,9300.00,600,0.05,1.00,750,-,-,-,-,-,-,10902.05
2,-,-,-,-,-,-,7350,1467.30,1636.90,1125,9350.00,-,-,1.00,750,-,-,-,-,-,-,10902.05
3,-,-,-,-,-,-,7350,1419.50,1584.60,1125,9400.00,-,-,1.00,1500,-,-,-,-,-,-,10902.05
4,-,-,-,-,-,-,7350,1371.00,1531.90,1125,9450.00,-,-,1.00,1500,-,-,-,-,-,-,10902.05
5,-,-,-,-,-,-,7350,1323.05,1479.60,1125,9500.00,300,0.30,0.70,750,0.35,0.65,40.82,3,-,75,10902.05
6,-,-,-,-,-,-,7350,1244.00,1427.45,1125,9550.00,600,0.05,1.00,300,-,-,-,-,-,-,10902.05
7,-,-,-,-,-,-,7350,1227.05,1374.90,1125,9600.00,600,0.25,1.00,150,-,-,-,-,-,-,10902.05
8,-,-,-,-,-,-,7350,1178.80,1322.05,7350,9650.00,600,0.05,1.00,150,-,-,-,-,-,-,10902.05
9,-,-,-,-,-,-,7350,1129.95,1269.80,7350,9700.00,75,0.55,0.85,750,0.75,1.00,36.99,1,75,75,10902.05
10,-,-,-,-,-,-,7500,1134.80,1192.80,7500,9750.00,900,0.15,1.00,3000,-,-,-,-,-,-,10902.05
11,-,-,-,-,-,-,7500,1086.05,1138.60,7500,9800.00,300,0.65,0.75,300,-0.25,0.65,32.50,15,-,2550,10902.05
12,-,-,-,-,-,-,7500,1036.85,1087.80,7500,9850.00,375,0.15,2.00,300,-,-,-,-,-,-,10902.05
13,-,-,-,-,-,-,7500,986.75,1037.30,7500,9900.00,3000,0.60,1.40,1500,-,-,-,-,-,-,10902.05
14,-,-,-,-,-,-,7500,938.10,987.45,7500,9950.00,225,0.20,1.75,450,-1.30,0.20,25.19,2,-,-,10902.05
15,-,-,-,-,-,-,7500,888.90,936.50,7500,10000.00,1575,0.95,1.00,37950,-0.45,1.00,28.21,3835,20700,743400,10902.05
16,-,-,-,-,-,-,7500,839.10,886.65,7500,10050.00,2550,0.75,1.50,975,-,-,-,-,-,-,10902.05
17,-,-,-,-,-,-,7500,789.45,837.00,7500,10100.00,300,1.10,1.20,7725,-0.50,1.20,26.11,383,1875,49125,10902.05
