,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2059.20,2347.05,1200,9650.00,750,0.35,0.40,75,0.35,0.40,56.03,5221,375,375,11850.5
1,-,-,-,-,-,-,1200,2004.15,2294.80,1200,9700.00,825,0.45,0.65,150,0.55,0.60,56.40,2405,15075,15075,11850.5
2,-,-,-,-,-,-,6150,1961.00,2247.50,1200,9750.00,750,0.55,0.80,75,0.50,0.55,-,1034,15000,15000,11850.5
3,-,-,-,-,-,-,1200,1918.05,2194.80,1200,9800.00,600,0.05,0.90,75,-,-,-,-,-,-,11850.5
4,-,-,-,-,-,-,1200,1880.25,2149.60,1200,9850.00,-,-,1.25,4800,-,-,-,-,-,-,11850.5
5,-,-,-,-,-,-,1200,1496.20,2094.80,1200,9900.00,-,-,0.90,150,-,-,-,-,-,-,11850.5
6,-,-,-,-,-,-,1200,1787.15,2049.55,1200,9950.00,-,-,1.20,4800,-,-,-,-,-,-,11850.5
7,-,-,-,-,-,-,1200,1746.85,1994.25,1200,10000.00,750,0.15,0.90,600,0.85,0.90,51.14,1,75,75,11850.5
8,-,-,-,-,-,-,1200,1348.95,1949.55,1200,10050.00,-,-,1.20,4800,-,-,-,-,-,-,11850.5
9,-,-,-,-,-,-,1200,1609.35,1894.55,1200,10100.00,-,-,1.20,4800,-,-,-,-,-,-,11850.5
10,-,-,-,-,-,-,1200,1601.30,1849.60,1200,10150.00,-,-,1.25,4800,-,-,-,-,-,-,11850.5
11,-,-,-,-,-,-,1200,1508.95,1789.15,1200,10200.00,-,-,1.20,4800,-,-,-,-,-,-,11850.5
12,-,-,-,-,-,-,1200,1144.50,1740.55,1200,10250.00,-,-,1.35,4800,-,-,-,-,-,-,11850.5
13,-,-,-,-,-,-,1200,1460.40,1689.20,1200,10300.00,1200,0.05,1.25,4800,-,-,-,-,-,-,11850.5
14,-,-,-,-,-,-,1200,1077.25,1647.45,1200,10350.00,-,-,1.25,4800,-,-,-,-,-,-,11850.5
15,-,-,-,-,-,-,1200,1368.70,1594.65,1200,10400.00,1200,0.05,1.30,4800,-,-,-,-,-,-,11850.5
16,-,-,-,-,-,-,1200,1313.80,1544.75,1200,10450.00,3000,0.05,1.40,4800,-,-,-,-,-,-,11850.5
17,-,-,-,-,-,-,75,1308.20,1427.50,1200,10500.00,75,0.65,0.90,1125,-0.45,0.90,37.98,45,1725,14100,11850.5
18,-,-,-,-,-,-,1200,1240.50,1441.45,1200,10550.00,3000,0.30,1.40,4800,-,-,-,-,-,-,11850.5
19,-,-,-,-,-,-,1200,1194.20,1374.50,1200,10600.00,75,0.55,1.35,300,-3.25,1.05,36.01,9,300,300,11850.5
20,-,-,-,-,-,-,1200,1147.75,1345.95,1200,10650.00,3000,0.30,1.50,4800,-,-,-,-,-,-,11850.5
21,-,-,-,-,-,-,1200,1100.70,1277.05,1200,10700.00,1200,0.50,1.50,4800,-,-,-,-,-,-,11850.5
22,-,-,-,-,-,-,1200,1054.85,1247.90,1200,10750.00,75,0.75,1.45,4725,-7.45,1.45,30.87,14,75,75,11850.5
23,-,-,-,-,-,-,75,1016.60,1115.45,1200,10800.00,75,0.80,0.90,32100,-1.45,0.90,30.22,127,1200,5025,11850.5
24,-,-,-,-,-,-,1125,957.45,1144.80,1125,10850.00,1650,0.75,1.50,4800,-13.20,0.75,28.33,2,75,75,11850.5
25,-,-,-,-,-,-,1125,910.30,1074.45,1125,10900.00,225,0.85,1.15,75,-16.15,1.15,28.46,92,1200,1200,11850.5
26,-,-,-,-,-,-,1125,862.25,1046.20,1125,10950.00,75,0.60,2.85,150,-,-,-,-,-,-,11850.5
27,4875,-,23,28.00,869.50,16.90,75,847.05,868.15,75,11000.00,1800,1.55,1.65,1125,-0.65,1.60,26.47,2110,32550,675825,11850.5
28,-,-,-,-,-,-,4950,780.85,844.00,4950,11050.00,3000,0.70,2.90,150,-,-,-,-,-,-,11850.5
29,-,-,-,-,-,-,75,731.05,793.95,75,11100.00,225,1.75,1.85,75,-0.40,1.75,24.30,879,17625,26175,11850.5
30,-,-,-,-,-,-,4950,681.15,744.10,4950,11150.00,900,1.05,3.80,150,-,-,-,-,-,-,11850.5
31,75,-,4,16.45,663.50,-171.50,75,646.00,668.45,75,11200.00,1500,1.90,1.95,375,-0.55,1.90,21.89,2508,5325,108150,11850.5
32,-,-,-,-,-,-,4950,582.15,644.75,4950,11250.00,600,1.85,2.70,300,-61.00,2.00,20.72,17,600,600,11850.5
33,-,-,-,-,-,-,75,536.40,595.15,75,11300.00,450,2.65,2.75,750,-1.00,2.70,19.91,5430,46200,183825,11850.5
34,-,-,-,-,-,-,4950,484.20,546.15,4950,11350.00,75,3.00,3.40,75,-0.15,3.25,19.28,242,7200,7800,11850.5
35,-,-,1,-,449.55,-111.60,4950,435.45,462.70,4950,11400.00,225,4.55,4.65,300,-0.80,4.65,18.56,9535,8925,238200,11850.5
36,-,-,-,-,-,-,75,383.15,443.55,75,11450.00,225,5.75,6.45,450,-0.60,6.40,17.57,539,12000,13575,11850.5
37,3075,1425,67,-,353.85,-10.85,75,351.45,357.15,225,11500.00,375,7.95,8.00,1350,-0.25,8.00,17.07,29184,300,463125,11850.5
38,-,-,-,-,-,-,75,292.40,322.10,75,11550.00,225,9.80,9.90,75,-0.05,9.85,16.20,7671,76500,86625,11850.5
39,14025,9450,766,-,262.00,-19.80,150,259.10,260.45,75,11600.00,900,14.10,14.20,300,0.10,14.00,15.63,38207,251475,600375,11850.5
40,825,825,16,-,205.85,-69.40,75,197.05,250.05,1650,11650.00,300,19.60,19.70,150,0.40,19.55,14.98,17964,164175,196875,11850.5
41,60975,35025,6608,6.92,175.95,-10.40,525,175.80,176.55,75,11700.00,75,27.40,27.50,900,0.85,27.50,14.51,64809,340950,880050,11850.5
42,46575,44850,4322,9.24,137.00,-12.60,75,136.20,137.00,75,11750.00,225,38.35,38.55,75,1.90,38.45,14.07,31767,166425,284625,11850.5
43,751950,498150,70925,10.17,103.60,-11.60,75,103.90,104.15,150,11800.00,150,53.95,54.15,225,2.40,54.20,13.69,107244,783600,1377375,11850.5
44,426675,305175,42476,10.57,74.90,-9.80,300,74.70,75.00,150,11850.00,150,72.40,72.65,75,2.85,72.55,13.46,26886,107475,277575,11850.5
45,1359225,582750,124844,10.84,52.05,-8.85,150,51.85,52.05,75,11900.00,75,97.95,98.10,225,4.20,98.10,13.39,36099,131775,812925,11850.5
46,715875,393975,47892,10.83,33.85,-7.85,75,33.75,33.80,150,11950.00,75,128.85,129.45,75,6.30,128.50,13.33,6113,-47625,100650,11850.5
47,1842675,286425,98486,11.11,22.10,-5.00,900,22.10,22.25,900,12000.00,150,163.80,164.65,75,7.40,164.45,13.65,13512,-51900,420675,11850.5
48,549375,342825,25719,11.03,12.95,-3.80,150,12.90,13.00,900,12050.00,375,203.50,206.35,150,9.65,204.45,13.22,278,-1875,14625,11850.5
49,1443450,87450,47132,11.36,8.15,-1.95,1425,8.05,8.15,825,12100.00,75,249.70,251.50,150,9.20,248.65,14.39,902,-6675,36900,11850.5
50,275700,40650,7631,11.44,4.85,-1.30,225,4.80,4.90,825,12150.00,75,255.80,301.00,450,35.35,319.35,26.19,1,-,3600,11850.5
51,1090050,3525,27415,11.97,3.20,-0.95,1500,3.20,3.25,6900,12200.00,225,338.45,344.00,150,10.55,339.60,14.96,101,-450,29550,11850.5
52,71775,4650,1230,12.49,2.05,-0.65,825,2.00,2.10,600,12250.00,4950,352.25,414.10,4950,-,-,-,-,-,225,11850.5
53,661725,-10125,8710,12.92,1.50,-0.65,9675,1.45,1.50,16200,12300.00,75,426.45,453.45,75,-,-,-,-,-,5250,11850.5
54,11250,225,51,14.09,1.50,-0.15,525,1.35,1.50,150,12350.00,75,451.70,514.40,75,-,-,-,-,-,-,11850.5
55,368550,-4350,3255,14.80,1.05,-0.25,15600,1.05,1.10,15450,12400.00,75,520.15,562.40,75,-,-,-,-,-,-,11850.5
56,11400,5850,143,17.22,1.25,-0.15,75,1.25,1.60,75,12450.00,75,549.35,612.45,75,-,-,-,-,-,-,11850.5
57,627150,-51900,3904,16.92,0.95,-0.30,11625,0.90,0.95,12675,12500.00,75,630.25,662.45,4950,-,-,-,-,-,75,11850.5
58,1050,225,27,17.97,0.95,-0.30,75,0.80,1.00,300,12550.00,75,648.00,711.30,75,-,-,-,-,-,-,11850.5
59,216375,750,184,18.73,0.80,-0.20,1725,0.75,0.80,2850,12600.00,75,697.50,760.90,75,-,-,-,-,-,-,11850.5
60,-,-,-,-,-,-,75,0.60,1.00,75,12650.00,4950,747.05,810.55,4950,-,-,-,-,-,-,11850.5
61,23175,75,2,21.11,0.80,-0.10,75,0.70,0.80,225,12700.00,75,796.80,860.10,4950,-,-,-,-,-,-,11850.5
62,-,-,-,-,-,-,75,0.45,1.00,75,12750.00,4950,846.50,910.05,4950,-,-,-,-,-,-,11850.5
63,30975,75,5,22.98,0.75,-0.10,1275,0.65,0.75,225,12800.00,75,896.75,960.00,4950,-,-,-,-,-,-,11850.5
64,-,-,-,-,-,-,3000,0.10,0.95,4800,12850.00,975,878.15,1067.95,975,-,-,-,-,-,-,11850.5
65,6825,-,-,-,-,-,375,0.65,0.75,300,12900.00,975,995.40,1084.95,75,-,-,-,-,-,-,11850.5
66,-,-,-,-,-,-,600,0.20,0.90,4800,12950.00,5925,976.95,1162.00,975,-,-,-,-,-,-,11850.5
