,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,360300,-43725,36595,-,170.40,67.65,75,170.05,172.95,75,11300.00,225,21.20,21.50,1725,-23.25,21.20,-,168633,332475,1034325,11428.7
34,111450,-79575,18580,13.56,129.00,55.40,5925,129.00,129.90,1125,11350.00,300,28.80,29.00,375,-34.55,29.00,12.28,84204,377625,612825,11428.7
35,534225,-326400,181913,12.91,93.00,42.00,150,92.05,92.95,75,11400.00,1500,43.00,43.50,2925,-45.55,43.50,11.82,229212,1039200,1337775,11428.7
36,302400,143925,106344,-,64.55,31.40,675,64.55,65.50,75,11450.00,75,61.00,62.00,300,-60.60,61.05,10.98,52932,370875,373650,11428.7
37,847950,243300,288444,-,42.95,21.85,300,42.60,42.95,75,11500.00,75,88.55,89.85,150,-66.90,89.90,10.51,79232,337950,399225,11428.7
38,260025,162450,68650,12.39,26.60,14.30,525,26.05,26.75,1125,11550.00,75,110.45,132.45,75,-436.65,127.45,-,1313,12675,12675,11428.7
39,858375,326850,168784,12.77,17.00,9.95,75,16.05,17.00,225,11600.00,150,157.70,162.05,75,-82.90,159.35,-,6169,36375,61200,11428.7
40,176550,155925,31703,12.97,10.25,6.10,1575,10.05,10.25,5025,11650.00,300,140.70,-,-,-,-,-,-,-,-,11428.7
41,631575,354750,89419,13.13,6.00,3.55,675,5.95,6.95,1950,11700.00,75,242.45,257.25,75,-448.30,245.40,-,753,21600,21600,11428.7
42,89325,84750,7922,-,3.90,1.85,750,3.85,4.50,225,11750.00,600,212.20,357.85,900,-,-,-,-,-,-,11428.7
43,360075,209700,41471,-,2.70,1.35,150,2.70,2.90,1650,11800.00,75,337.15,358.60,75,-445.00,339.25,-,89,5175,5175,11428.7
44,14025,13125,1350,15.34,2.05,1.00,150,2.00,3.90,750,11850.00,300,310.00,452.25,900,-,-,-,-,-,-,11428.7
45,138150,123000,16511,-,1.55,0.65,2325,1.55,1.95,4575,11900.00,300,350.65,505.55,300,-,-,-,-,-,-,11428.7
46,26475,24750,828,18.09,1.85,1.40,2475,1.05,1.85,675,11950.00,525,404.15,537.65,225,-,-,-,-,-,-,11428.7
47,397500,129375,15687,-,1.20,0.50,4950,1.15,1.20,3675,12000.00,225,452.45,584.05,225,-,-,-,-,-,-,11428.7
48,-,-,-,-,-,-,3000,0.20,3.00,3000,12050.00,300,375.45,697.35,600,-,-,-,-,-,-,11428.7
49,-,-,-,-,-,-,600,0.35,1.40,600,12100.00,300,405.45,749.75,600,-,-,-,-,-,-,11428.7
50,-,-,-,-,-,-,600,0.15,3.00,3000,12150.00,300,435.40,797.35,600,-,-,-,-,-,-,11428.7
51,-,-,-,-,-,-,3600,0.10,1.50,75,12200.00,300,465.40,849.60,600,-,-,-,-,-,-,11428.7
52,-,-,-,-,-,-,600,0.15,2.90,3000,12250.00,300,500.05,901.00,600,-,-,-,-,-,-,11428.7
53,-,-,-,-,-,-,3600,0.10,2.70,6000,12300.00,300,550.00,950.80,600,-,-,-,-,-,-,11428.7
54,-,-,-,-,-,-,3000,0.05,2.80,6000,12350.00,300,599.90,1000.90,600,-,-,-,-,-,-,11428.7
55,-,-,-,-,-,-,600,0.10,2.70,6000,12400.00,300,649.85,1050.80,600,-,-,-,-,-,-,11428.7
56,-,-,-,-,-,-,3000,0.05,2.90,6000,12450.00,300,699.80,1101.00,600,-,-,-,-,-,-,11428.7
57,-,-,-,-,-,-,-,-,1.00,300,12500.00,300,749.75,1149.10,600,-,-,-,-,-,-,11428.7
58,-,-,-,-,-,-,-,-,2.90,6000,12550.00,300,799.70,1201.00,600,-,-,-,-,-,-,11428.7
59,-,-,-,-,-,-,3000,0.05,2.90,6000,12600.00,300,849.60,1251.00,600,-,-,-,-,-,-,11428.7
60,-,-,-,-,-,-,-,-,2.90,6000,12650.00,300,899.55,1301.00,600,-,-,-,-,-,-,11428.7
61,1725,1725,45,-,0.05,-,300,0.15,0.90,75,12700.00,300,949.50,1349.00,600,-,-,-,-,-,-,11428.7
62,-,-,-,-,-,-,-,-,2.90,6000,12750.00,300,999.45,1401.00,600,-,-,-,-,-,-,11428.7
63,-,-,-,-,-,-,-,-,2.30,6000,12800.00,300,1049.40,1450.40,600,-,-,-,-,-,-,11428.7
64,750,750,9351,36.33,0.50,0.45,75,0.40,0.50,600,12850.00,300,1099.35,1498.60,600,-,-,-,-,-,-,11428.7
