,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,31875,-,46,-,2565.45,-118.70,75,2565.85,2573.05,75,9100.00,3150,0.25,0.50,150,-0.50,0.25,89.63,45,-2100,34050,11667.75
1,-,-,-,-,-,-,375,2455.85,2807.45,4950,9150.00,-,-,1.10,4800,-,-,-,-,-,-,11667.75
2,1950,-,-,-,-,-,75,2465.40,2479.45,75,9200.00,3000,0.25,0.90,75,-,-,-,-,-,2025,11667.75
3,-,-,-,-,-,-,375,2359.00,2699.30,4950,9250.00,-,-,1.25,4800,-,-,-,-,-,-,11667.75
4,6150,-,-,-,-,-,1575,2363.50,2372.00,375,9300.00,3000,0.25,0.85,375,-,-,-,-,-,11925,11667.75
5,-,-,-,-,-,-,75,2259.45,2596.50,4950,9350.00,-,-,1.25,4800,-,-,-,-,-,-,11667.75
6,10875,-,-,-,-,-,75,2266.10,2278.80,75,9400.00,3000,0.30,0.80,525,-,-,-,-,-,10425,11667.75
7,-,-,-,-,-,-,75,2160.55,2488.35,4950,9450.00,-,-,1.25,4800,-,-,-,-,-,-,11667.75
8,1039725,-35850,1039,-,2173.00,-83.45,1125,2168.20,2173.25,750,9500.00,675,0.60,0.65,2925,0.25,0.65,81.43,383,-4500,666900,11667.75
9,-,-,-,-,-,-,300,2062.75,2375.70,4950,9550.00,-,-,1.40,4800,-,-,-,-,-,-,11667.75
10,20400,-,1,-,2056.00,-90.10,75,2060.00,2068.70,75,9600.00,900,0.30,0.70,300,0.35,0.80,79.89,1,-75,13650,11667.75
11,-,-,-,-,-,-,375,1960.55,2356.50,4950,9650.00,-,-,1.40,4800,-,-,-,-,-,-,11667.75
12,77100,-4950,398,-,1964.75,-89.80,375,1964.50,1970.50,150,9700.00,5100,0.30,0.40,450,-0.05,0.30,69.28,96,-2175,33225,11667.75
13,-,-,-,-,-,-,375,1863.75,2159.60,4950,9750.00,-,-,1.40,4800,-,-,-,-,-,-,11667.75
14,27525,-,3,-,1860.00,-131.00,450,1860.90,1871.70,75,9800.00,75,0.55,0.70,3150,-0.10,0.70,71.25,5,150,42825,11667.75
