,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1925.60,2472.80,4950,9650.00,-,-,0.15,4500,-,-,-,-,-,225,11851.4
1,-,-,-,-,-,-,75,2050.15,2389.70,4950,9700.00,-,-,0.15,4500,-,-,-,-,-,2475,11851.4
2,-,-,-,-,-,-,4950,1837.05,2359.95,4950,9750.00,75,0.05,0.45,75,0.25,0.60,-,401,75,75,11851.4
3,-,-,-,-,-,-,4950,1793.90,2289.85,4950,9800.00,-,-,0.45,4500,-,-,-,-,-,300,11851.4
4,-,-,-,-,-,-,4950,1748.90,2248.65,4950,9850.00,-,-,0.45,4500,0.15,0.50,-,201,-,-,11851.4
5,-,-,-,-,-,-,4950,1704.80,2189.85,4950,9900.00,-,-,0.45,4500,-,-,-,-,-,525,11851.4
6,-,-,-,-,-,-,4950,1660.55,2136.25,4950,9950.00,-,-,0.50,3000,-,-,-,-,-,-,11851.4
7,-,-,-,-,-,-,4950,1617.20,2089.85,4950,10000.00,825,0.05,0.10,4500,-,-,-,-,-,825,11851.4
8,-,-,-,-,-,-,4950,1572.00,2023.65,4950,10050.00,150,0.05,0.70,2850,1.00,1.40,-,2,150,150,11851.4
9,-,-,-,-,-,-,2025,1650.10,1989.85,4950,10100.00,-,-,0.30,4500,-,-,-,-,-,-,11851.4
10,-,-,-,-,-,-,4950,1484.40,1911.75,4950,10150.00,-,-,0.55,4500,-,-,-,-,-,-,11851.4
11,-,-,-,-,-,-,2025,1550.10,1889.85,4950,10200.00,-,-,0.30,4500,-,-,-,-,-,-,11851.4
12,-,-,-,-,-,-,4950,1395.80,1799.05,4950,10250.00,-,-,0.80,3000,-,-,-,-,-,-,11851.4
13,-,-,-,-,-,-,2025,1450.10,1789.85,4950,10300.00,-,-,0.25,4500,-,-,-,-,-,-,11851.4
14,75,-,-,-,-,-,4950,1307.85,1505.10,75,10350.00,-,-,0.30,4500,-,-,-,-,-,-,11851.4
15,-,-,-,-,-,-,4950,1350.15,1689.85,4950,10400.00,-,-,0.25,4500,-,-,-,-,-,-,11851.4
16,-,-,-,-,-,-,4950,1219.50,1573.80,4950,10450.00,-,-,0.30,4500,-,-,-,-,-,-,11851.4
17,-,-,-,-,-,-,75,1259.85,1549.95,4950,10500.00,675,0.05,0.10,13500,-0.25,0.05,-,153,-6525,114675,11851.4
18,-,-,-,-,-,-,4950,1154.60,1461.50,4950,10550.00,-,-,0.35,750,-,-,-,-,-,-,11851.4
19,225,-,-,-,-,-,75,1221.00,1254.65,75,10600.00,-,-,0.05,1425,-0.35,0.05,-,11,-,3375,11851.4
20,-,-,-,-,-,-,4950,1064.20,1349.60,4950,10650.00,-,-,0.35,750,-,-,-,-,-,-,11851.4
21,-,-,-,-,-,-,75,1068.50,1350.45,4950,10700.00,-,-,0.05,225,-0.25,0.05,-,18,300,1800,11851.4
22,-,-,-,-,-,-,4950,974.35,1236.80,4950,10750.00,75,0.05,0.35,900,-0.15,0.20,-,4,300,375,11851.4
23,-,-,-,-,-,-,75,975.60,1240.35,4950,10800.00,-,-,0.10,9300,-0.30,0.10,-,447,9825,89325,11851.4
24,-,-,-,-,-,-,75,924.75,1124.45,4950,10850.00,-,-,0.45,4500,-0.40,0.05,-,33,1575,9300,11851.4
