,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1476.35,2495.20,1200,9650.00,3450,0.10,0.20,1275,-4.80,0.10,-,1421,3900,88725,11872.85
1,-,-,-,-,-,-,1200,2035.10,2483.25,1200,9700.00,6750,0.10,0.25,1050,-5.50,0.45,-,775,-450,34350,11872.85
2,-,-,-,-,-,-,4950,2015.70,2652.60,4950,9750.00,-,-,1.80,5325,-3.80,2.80,-,2,-,2250,11872.85
3,-,-,-,-,-,-,1200,1628.40,2374.45,1200,9800.00,525,0.10,0.15,150,-7.65,0.15,-,1132,-10125,32250,11872.85
4,-,-,-,-,-,-,4950,1926.80,2489.10,4950,9850.00,-,-,4.20,7650,-3.00,5.00,-,1,-,1575,11872.85
5,-,-,-,-,-,-,1200,1266.75,2235.00,1200,9900.00,600,0.35,0.40,2700,-9.25,0.35,-,1488,-33825,64725,11872.85
6,-,-,-,-,-,-,1200,1230.05,2303.65,1200,9950.00,3000,0.30,0.40,450,-4.65,0.35,-,11149,12000,12300,11872.85
7,-,-,-,-,-,-,1200,1754.00,2199.75,1200,10000.00,11175,0.20,0.25,3900,-11.30,0.25,-,8708,-91800,408450,11872.85
8,-,-,-,-,-,-,1200,1171.45,2191.30,4950,10050.00,4500,0.10,0.30,450,-0.15,0.30,-,235,8550,8550,11872.85
9,-,-,-,-,-,-,1200,1641.10,2099.75,1200,10100.00,-,-,10.70,56625,-,-,-,-,-,21225,11872.85
10,-,-,-,-,-,-,4950,1514.90,1950.25,4950,10150.00,4500,0.35,0.95,4500,-,-,-,-,-,-,11872.85
11,600,75,2,-,1770.55,193.55,75,1674.35,1694.15,75,10200.00,225,0.40,0.45,975,-14.35,0.45,-,2412,-17625,92850,11872.85
12,-,-,-,-,-,-,4950,1434.55,1848.35,4950,10250.00,4500,0.20,1.40,75,-,-,-,-,-,-,11872.85
13,-,-,-,-,-,-,1200,1441.70,1899.75,1200,10300.00,675,0.25,0.35,450,-16.25,0.30,-,1124,-14775,54450,11872.85
14,-,-,-,-,-,-,1200,990.30,1924.40,4950,10350.00,4500,0.30,2.00,1500,-0.25,2.80,-,27,750,825,11872.85
15,-,-,-,-,-,-,1200,1316.70,1799.75,1200,10400.00,450,0.50,0.60,375,-19.45,0.60,-,2938,-8025,79950,11872.85
16,-,-,-,-,-,-,4950,1293.55,1602.45,4950,10450.00,4500,0.35,1.70,3000,-,-,-,-,-,-,11872.85
17,75,-,-,-,-,-,4950,1203.00,1699.70,1200,10500.00,1875,0.55,0.60,300,-22.50,0.55,-,17007,-138375,698325,11872.85
18,750,-,-,-,-,-,75,1323.10,1358.55,75,10550.00,4500,0.10,2.45,975,-5.95,0.75,-,38,300,300,11872.85
19,-,-,-,-,-,-,4950,1261.30,1341.45,4950,10600.00,600,0.40,0.50,600,-24.50,0.40,-,4478,-40050,113550,11872.85
20,-,-,-,-,-,-,4950,1207.35,1294.40,4950,10650.00,-,-,10.00,12450,-,-,-,-,-,3525,11872.85
21,225,-,-,-,-,-,75,1168.65,1206.50,75,10700.00,75,0.45,0.50,1800,-28.50,0.45,-,10757,-61950,198975,11872.85
22,150,-,-,-,-,-,4950,1111.80,1185.10,4950,10750.00,300,0.50,1.00,225,-31.50,1.00,-,23,150,2400,11872.85
23,1500,-150,8,-,1120.55,105.50,75,1075.20,1100.80,75,10800.00,3600,0.60,0.70,375,-33.55,0.70,-,14146,21450,311325,11872.85
24,-,-,-,-,-,-,4950,1006.20,1077.75,4950,10850.00,75,0.60,1.30,75,-36.45,0.60,-,140,900,8925,11872.85
25,600,-150,3,-,1003.70,84.70,75,973.70,986.15,75,10900.00,4650,0.50,0.75,75,-39.80,0.60,-,11497,-54525,115575,11872.85
26,150,-,1,-,1010.65,239.55,75,918.90,936.90,75,10950.00,75,0.70,1.50,1650,-42.55,0.80,-,208,-1200,9825,11872.85
27,7200,-2025,191,-,885.00,68.50,150,879.90,886.65,150,11000.00,5925,0.80,0.85,1125,-47.35,0.85,-,62743,1200,1065225,11872.85
28,600,-825,26,-,816.70,37.05,75,824.20,855.95,75,11050.00,300,0.65,1.90,75,-51.20,1.20,-,616,6225,18300,11872.85
29,4200,-2250,107,-,781.45,60.95,75,775.00,790.75,75,11100.00,225,1.25,1.35,150,-54.60,1.40,-,20740,-34200,185250,11872.85
30,2025,-375,19,-,750.10,62.60,150,713.50,758.85,75,11150.00,75,1.25,1.85,75,-60.55,1.85,-,954,8625,18750,11872.85
31,35250,-6450,348,-,681.90,43.65,75,678.75,691.90,75,11200.00,900,1.60,1.90,75,-65.45,1.55,-,32774,11400,552825,11872.85
32,4050,-825,20,-,636.45,36.80,75,629.20,654.05,75,11250.00,150,1.60,2.40,600,-70.75,1.90,-,1142,-3525,25725,11872.85
33,54225,-23250,664,-,590.40,50.40,225,579.45,585.55,75,11300.00,150,2.20,2.40,75,-77.20,2.30,-,40489,-116325,433500,11872.85
34,2850,-2400,72,-,541.35,36.95,75,528.20,556.00,150,11350.00,150,2.65,3.80,150,-83.00,2.70,-,1740,-8025,30225,11872.85
35,86175,-5175,1083,-,481.80,22.25,75,480.85,485.20,150,11400.00,375,3.35,3.45,375,-88.50,3.40,-,53800,65850,557325,11872.85
36,7275,-1575,51,-,440.75,6.25,75,429.45,446.95,75,11450.00,75,4.55,4.80,75,-95.25,4.60,-,4821,8100,38100,11872.85
37,95400,-76425,3396,-,398.10,19.55,75,384.30,387.95,75,11500.00,1200,5.85,6.00,1500,-102.85,6.00,-,131394,485550,1360950,11872.85
38,10425,-2700,83,-,345.00,-3.30,75,332.95,354.35,75,11550.00,75,7.80,7.95,75,-113.40,8.00,-,10658,39075,72375,11872.85
39,69825,-56100,4685,-,304.50,-0.70,75,291.75,295.15,75,11600.00,750,11.50,11.70,525,-123.75,11.70,-,115127,249600,649575,11872.85
40,8775,-4200,463,-,262.10,-13.35,75,241.60,265.45,75,11650.00,75,15.95,16.30,75,-134.10,16.00,-,19510,28425,55800,11872.85
41,231300,-166950,14317,-,206.00,-34.05,75,205.00,206.15,75,11700.00,75,22.85,22.95,75,-144.05,23.05,-,165129,427200,810825,11872.85
42,83175,-31575,4060,-,164.00,-45.00,75,162.50,164.10,75,11750.00,75,31.05,31.45,150,-155.65,31.25,-,35896,31800,149850,11872.85
43,523800,-268650,55446,-,129.45,-55.10,75,128.05,128.80,75,11800.00,225,43.00,43.35,150,-164.65,42.85,-,217654,534450,1042050,11872.85
44,78525,3450,8739,-,97.15,-69.20,75,96.45,97.20,225,11850.00,375,57.60,58.10,75,-178.35,58.00,-,26958,84000,102525,11872.85
45,832950,381375,127454,-,67.90,-74.50,75,67.45,67.90,75,11900.00,75,77.45,77.95,75,-186.00,77.40,-,194766,547725,601425,11872.85
46,216750,146100,24856,-,45.30,-78.55,300,45.60,46.35,75,11950.00,150,102.15,102.85,225,-203.50,101.75,-,18199,51675,58425,11872.85
47,3046275,1560300,313140,-,27.00,-79.90,1050,27.00,27.15,75,12000.00,75,131.75,132.65,75,-197.45,131.70,-,110378,266850,339525,11872.85
48,170850,111525,30007,-,14.75,-78.50,75,14.55,14.75,75,12050.00,75,161.35,172.60,75,-210.65,166.05,-,4683,22950,23400,11872.85
49,1841025,1269900,191472,-,8.30,-69.25,225,8.15,8.20,75,12100.00,75,212.45,214.00,75,-195.20,210.00,-,10619,49275,53925,11872.85
50,143700,111825,16651,-,5.50,-61.20,675,5.50,5.70,450,12150.00,75,252.20,258.00,75,-265.00,289.80,-,71,1275,1275,11872.85
51,2819775,1840200,199424,-,3.95,-53.50,375,3.90,3.95,225,12200.00,150,306.05,310.65,225,-167.95,309.35,-,1223,15525,23775,11872.85
52,51000,48525,7135,-,3.00,-47.95,150,3.00,3.15,1500,12250.00,75,325.45,386.90,75,-,-,-,-,-,-,11872.85
53,1493475,924375,109804,-,2.20,-40.40,1800,2.15,2.20,2325,12300.00,75,402.20,408.00,75,-157.40,397.90,-,77,1500,2400,11872.85
54,39075,29100,1816,-,1.80,-39.15,2175,1.70,1.95,300,12350.00,4950,418.20,481.00,75,-,-,-,-,-,-,11872.85
55,1394250,609450,98088,-,1.35,-31.10,3975,1.30,1.35,15075,12400.00,75,481.85,508.15,75,-229.95,530.35,-,5,-,-,11872.85
56,675,-,-,-,-,-,-,-,15.00,5025,12450.00,75,511.45,574.65,75,-,-,-,-,-,-,11872.85
57,3293700,1610025,166964,-,1.20,-25.10,14625,1.15,1.20,6300,12500.00,225,587.90,605.45,150,-154.95,602.25,-,57,-600,300,11872.85
58,8250,8250,440,-,1.00,-24.70,225,1.00,1.80,75,12550.00,975,600.85,664.45,5025,-,-,-,-,-,-,11872.85
59,933075,455850,48990,-,0.90,-19.70,2325,0.85,0.90,12525,12600.00,975,649.00,712.70,4950,-,-,-,-,-,-,11872.85
