,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,-,-,675,2454.25,2632.80,75,9100.00,300,0.05,0.30,4500,-,0.05,-,2,-,525,11629.55
1,-,-,-,-,-,-,-,-,2634.90,675,9150.00,-,-,2.30,3000,-,-,-,-,-,-,11629.55
2,-,-,-,-,-,-,-,-,2583.00,675,9200.00,-,-,0.40,4500,-,-,-,-,-,-,11629.55
3,-,-,-,-,-,-,-,-,2534.40,675,9250.00,-,-,1.80,3000,-,-,-,-,-,-,11629.55
4,-,-,-,-,-,-,-,-,2483.00,675,9300.00,-,-,0.40,4500,-,-,-,-,-,-,11629.55
5,-,-,-,-,-,-,-,-,2434.10,675,9350.00,-,-,1.50,1500,-,-,-,-,-,-,11629.55
6,-,-,-,-,-,-,-,-,2382.75,675,9400.00,-,-,0.15,4500,-,-,-,-,-,150,11629.55
7,-,-,-,-,-,-,-,-,2334.10,675,9450.00,-,-,1.50,1500,-,-,-,-,-,-,11629.55
8,-,-,-,-,-,-,4950,1770.60,2282.85,675,9500.00,-,-,0.25,3000,-,-,-,-,-,-,11629.55
9,-,-,-,-,-,-,4950,1727.55,2233.35,675,9550.00,-,-,0.75,750,-,-,-,-,-,-,11629.55
10,-,-,-,-,-,-,4950,1687.00,2182.90,675,9600.00,-,-,0.30,4500,-,-,-,-,-,-,11629.55
11,-,-,-,-,-,-,4950,1643.80,2133.35,675,9650.00,-,-,0.75,750,-,-,-,-,-,-,11629.55
12,-,-,-,-,-,-,4950,1603.40,2082.90,675,9700.00,-,-,0.30,4500,-,-,-,-,-,-,11629.55
13,-,-,-,-,-,-,4950,1560.20,2033.35,675,9750.00,-,-,0.75,750,-,-,-,-,-,-,11629.55
14,-,-,-,-,-,-,4950,1519.80,1982.90,675,9800.00,-,-,0.30,4500,-,-,-,-,-,-,11629.55
15,-,-,-,-,-,-,4950,1478.00,1933.35,675,9850.00,-,-,0.75,750,-,-,-,-,-,-,11629.55
16,-,-,-,-,-,-,4950,1436.20,1882.90,675,9900.00,-,-,0.30,4500,-,-,-,-,-,-,11629.55
17,-,-,4,-,1760.00,653.00,4950,1393.00,1833.35,675,9950.00,-,-,0.75,750,-,-,-,-,-,-,11629.55
18,300,-75,4,-,1645.00,-31.35,75,1530.00,1644.95,75,10000.00,-,-,0.10,13125,-0.40,0.05,-,588,-5100,47400,11629.55
19,-,-,-,-,-,-,4950,1309.40,1733.00,675,10050.00,-,-,0.40,4500,-,-,-,-,-,-,11629.55
20,-,-,-,-,-,-,3000,1360.10,1682.80,675,10100.00,-,-,0.20,4500,-,-,-,-,-,-,11629.55
21,-,-,-,-,-,-,4950,1227.20,1632.90,675,10150.00,-,-,0.30,4500,-,-,-,-,-,-,11629.55
22,-,-,-,-,-,-,3000,1260.10,1582.80,675,10200.00,-,-,0.20,4500,-,-,-,-,-,-,11629.55
23,-,-,-,-,-,-,4950,1142.35,1532.90,675,10250.00,-,-,0.30,4500,-,-,-,-,-,-,11629.55
24,-,-,-,-,-,-,3000,1160.10,1482.70,675,10300.00,-,-,0.10,14475,-0.40,0.10,-,45,1125,2475,11629.55
25,-,-,-,-,-,-,4950,1060.00,1432.90,675,10350.00,-,-,0.30,4500,-,-,-,-,-,-,11629.55
26,-,-,-,-,-,-,3000,1060.10,1382.70,675,10400.00,-,-,0.10,11250,-0.10,0.05,-,2,-75,1425,11629.55
27,-,-,-,-,-,-,4950,841.70,1332.85,675,10450.00,-,-,0.25,75,-,-,-,-,-,150,11629.55
28,975,-75,2,-,1141.25,-97.30,75,1110.75,1134.20,75,10500.00,22200,0.05,0.10,22575,-0.45,0.05,-,2980,1650,355725,11629.55
29,-,-,-,-,-,-,4950,770.35,1232.70,675,10550.00,-,-,0.10,3450,0.20,0.25,-,11,-,3150,11629.55
30,450,75,6,-,1043.45,-169.80,75,1019.85,1034.20,75,10600.00,-,-,0.10,8325,-0.35,0.10,-,795,3750,61425,11629.55
31,-,-,-,-,-,-,4950,819.25,1132.70,675,10650.00,-,-,0.10,375,-2.45,0.05,-,86,2325,2400,11629.55
32,375,-375,19,-,943.10,-24.30,75,928.45,954.70,225,10700.00,12675,0.05,0.10,14700,-0.40,0.05,-,210,4125,103200,11629.55
33,300,-75,1,-,896.00,-91.10,4950,858.65,928.40,4950,10750.00,75,0.05,0.30,75,-,-,-,-,-,75,11629.55
34,2325,-22650,312,-,835.00,-33.55,75,824.65,834.15,75,10800.00,25950,0.05,0.10,30375,-0.45,0.05,-,1499,-5325,183450,11629.55
35,-,-75,1,-,799.25,-87.85,4950,759.20,825.00,300,10850.00,150,0.05,0.25,4500,-0.40,0.45,-,1,75,750,11629.55
36,300,-150,10,-,740.55,-78.45,75,723.45,734.15,75,10900.00,4875,0.05,0.10,8775,-0.25,0.10,-,183,675,37800,11629.55
37,-,-75,1,-,700.25,-86.85,4950,657.70,725.00,300,10950.00,-,-,0.20,4500,-191.90,0.05,-,22,1500,1500,11629.55
38,16725,-21450,311,-,633.00,-37.55,75,631.30,633.25,75,11000.00,696975,0.05,0.10,34125,-0.55,0.05,-,9363,-24675,966900,11629.55
39,75,-,-,-,-,-,4950,559.15,625.00,300,11050.00,-,-,0.10,75,-0.45,0.35,-,2,150,3825,11629.55
40,3900,-1500,34,-,535.85,-33.40,75,524.65,534.15,75,11100.00,18375,0.05,0.10,25500,-0.45,0.10,-,2901,9900,145875,11629.55
41,75,-,-,-,-,-,75,475.15,480.05,75,11150.00,-,-,0.05,300,-0.30,0.15,-,4,-75,4200,11629.55
42,8850,-6150,154,-,411.15,-56.45,75,419.95,437.85,75,11200.00,23475,0.05,0.10,10350,-0.50,0.10,-,1821,-9000,254850,11629.55
43,975,-75,13,-,381.20,-45.10,75,367.65,385.40,75,11250.00,-,-,0.10,5625,-0.50,0.05,-,226,-3975,30825,11629.55
44,23775,-49575,1137,-,335.40,-32.25,75,330.75,333.10,75,11300.00,6300,0.10,0.15,36300,-0.65,0.15,-,8204,-72900,385425,11629.55
45,4200,-1350,60,-,285.90,-47.35,75,278.00,285.45,75,11350.00,5850,0.10,0.15,9750,-0.80,0.15,-,1063,-7500,67050,11629.55
46,30975,-22950,2650,-,230.20,-31.40,75,228.50,230.10,75,11400.00,607800,0.05,0.10,6600,-1.25,0.05,-,17011,-210075,591600,11629.55
47,5775,-4425,176,-,178.35,-47.00,75,177.70,189.65,75,11450.00,29625,0.10,0.15,12000,-1.55,0.10,-,17251,-4425,257175,11629.55
48,126150,-43500,17481,-,130.75,-33.55,150,130.00,130.50,75,11500.00,339150,0.10,0.15,135600,-2.70,0.10,-,127358,323325,1648950,11629.55
49,65100,21675,11016,-,82.20,-36.70,75,80.90,81.70,225,11550.00,30000,0.30,0.35,19875,-5.15,0.35,-,176182,720450,1365750,11629.55
50,1365375,1063500,237278,-,34.00,-44.10,1125,33.80,34.10,150,11600.00,600,3.35,3.40,4425,-10.10,3.30,-,429861,1964400,3159600,11629.55
51,1908975,1473450,353448,-,6.45,-37.45,2325,6.35,6.45,75,11650.00,675,19.60,19.85,375,-8.30,19.80,-,280071,596850,1219350,11629.55
52,4313925,2944800,549136,-,0.80,-23.45,25050,0.75,0.80,14925,11700.00,300,59.55,60.00,225,7.80,59.55,-,205170,-144225,617250,11629.55
53,2091750,806775,198384,-,0.15,-10.60,277875,0.15,0.20,51600,11750.00,75,107.80,108.00,3825,24.80,107.85,-,18099,-120525,88350,11629.55
54,3392250,1027875,140363,-,0.10,-4.30,2516475,0.05,0.10,11550,11800.00,75,155.25,156.25,225,28.35,155.10,-,16926,-52275,81975,11629.55
55,822750,233175,29653,-,0.05,-1.50,530850,0.05,0.10,147450,11850.00,75,191.80,214.25,75,19.20,195.70,-,328,-6150,5025,11629.55
56,1405350,25350,17326,-,0.05,-0.85,1018800,0.05,0.10,380775,11900.00,75,253.15,254.90,75,26.95,252.55,-,1381,-18375,20175,11629.55
57,91650,-7575,1127,-,0.05,-0.60,44325,0.05,0.10,8025,11950.00,75,299.20,307.10,75,38.85,297.40,-,4,-75,600,11629.55
58,1471425,317850,20508,-,0.05,-0.55,438300,0.05,0.10,115425,12000.00,75,350.70,354.90,150,35.70,353.65,-,711,-3000,33600,11629.55
59,9600,525,127,-,0.10,-0.35,150,0.05,0.10,4425,12050.00,4950,355.75,425.50,4950,-,-,-,-,-,-,11629.55
60,91425,7875,1249,-,0.05,-0.35,-,-,0.05,13800,12100.00,4950,429.50,475.45,4950,54.50,444.20,-,15,-750,1875,11629.55
61,975,75,13,-,0.20,-0.50,-,-,0.15,4500,12150.00,4950,456.80,526.65,4950,-,-,-,-,-,-,11629.55
62,165150,9225,763,-,0.05,-0.40,-,-,0.05,116850,12200.00,4950,520.60,567.20,4950,-,-,-,-,-,-,11629.55
63,225,-,3,-,0.10,-0.15,-,-,0.10,75,12250.00,4950,561.85,631.75,4950,-,-,-,-,-,-,11629.55
64,10950,-300,98,-,0.05,-0.35,-,-,0.10,5850,12300.00,4950,624.45,671.00,4950,-,-,-,-,-,-,11629.55
65,-,-,-,-,-,-,-,-,0.20,4500,12350.00,4950,665.80,735.45,4950,-,-,-,-,-,-,11629.55
66,75,-,-,-,-,-,75,0.05,0.10,75,12400.00,4950,724.70,756.15,75,-,-,-,-,-,75,11629.55
67,-,-,-,-,-,-,-,-,0.20,4500,12450.00,4950,767.60,837.50,4950,-,-,-,-,-,-,11629.55
68,664575,2700,6465,-,0.05,-0.30,-,-,0.05,23325,12500.00,4950,831.70,878.35,4950,52.30,842.30,-,1,-,75,11629.55
69,-,-,-,-,-,-,-,-,0.20,4500,12550.00,4950,870.20,940.15,4950,-,-,-,-,-,-,11629.55
70,-,-,-,-,-,-,-,-,0.25,4500,12600.00,4950,929.15,975.80,4950,-,-,-,-,-,-,11629.55
71,-,-,-,-,-,-,-,-,0.20,4500,12650.00,4950,970.15,1040.15,4950,-,-,-,-,-,-,11629.55
72,225,75,7,-,0.25,-0.30,75,0.05,0.25,4200,12700.00,4950,1003.25,1073.15,4950,-,-,-,-,-,-,11629.55
73,-,-,-,-,-,-,-,-,0.20,4500,12750.00,4950,730.25,1196.00,675,-,-,-,-,-,-,11629.55
74,-,-,-,-,-,-,-,-,0.30,4500,12800.00,3000,1000.10,1246.30,675,-,-,-,-,-,-,11629.55
75,75,-,-,-,-,-,-,-,0.30,4500,12850.00,4950,868.05,1296.30,675,-,-,-,-,-,-,11629.55
76,4050,2550,66,-,0.05,-,-,-,0.35,3000,12900.00,3000,1100.10,1346.15,675,-,-,-,-,-,-,11629.55
77,-,-,-,-,-,-,-,-,0.30,4500,12950.00,4950,945.60,1396.30,675,-,-,-,-,-,-,11629.55
78,11775,-75,5642,-,0.05,-0.30,-,-,0.05,10800,13000.00,3000,1200.10,1445.85,675,-2.00,1341.55,-,3,-225,225,11629.55
79,4950,4950,5334,-,0.05,-,75,0.05,0.10,75,13050.00,675,1267.15,1496.10,675,-,-,-,-,-,-,11629.55
80,-,-,-,-,-,-,-,-,1.80,4500,13100.00,-,-,1547.80,675,-,-,-,-,-,-,11629.55
81,-,-,-,-,-,-,-,-,2.00,4500,13150.00,-,-,1598.00,675,-,-,-,-,-,-,11629.55
82,-,-,-,-,-,-,-,-,1.50,4500,13200.00,-,-,1862.35,4950,-,-,-,-,-,-,11629.55
