,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1640.10,1832.85,75,9250.00,525,0.50,0.60,75,-,0.60,48.56,222,15000,15750,10962.35
1,-,-,-,-,-,-,7350,1592.45,1812.90,7350,9300.00,300,0.25,1.50,750,-,-,-,-,-,-,10962.35
2,-,-,-,-,-,-,7350,1451.50,2042.40,7350,9350.00,3000,0.20,1.50,750,-,-,-,-,-,-,10962.35
3,-,-,-,-,-,-,7350,1415.30,1712.40,7350,9400.00,300,0.25,1.25,750,-,-,-,-,-,-,10962.35
4,-,-,-,-,-,-,7350,1351.60,1943.00,7350,9450.00,3000,0.20,1.45,750,-,-,-,-,-,-,10962.35
5,75,-,-,-,-,-,7350,1310.15,1692.65,7350,9500.00,900,0.70,0.80,825,0.45,0.80,42.87,253,13200,13275,10962.35
6,-,-,-,-,-,-,7350,1251.30,1843.60,7350,9550.00,2850,0.40,1.25,150,0.15,0.25,36.96,5,225,225,10962.35
7,-,-,-,-,-,-,7350,1230.00,1508.30,7350,9600.00,3000,0.40,1.35,3000,-,-,-,-,-,-,10962.35
8,-,-,-,-,-,-,7350,1151.70,1825.35,7350,9650.00,3000,0.30,1.70,1500,-,-,-,-,-,-,10962.35
9,-,-,-,-,-,-,7350,1111.60,1451.25,7350,9700.00,3000,0.40,1.70,1500,-,-,-,-,-,-,10962.35
10,-,-,-,-,-,-,7350,1123.60,1369.10,7350,9750.00,3000,0.30,1.70,1500,-,-,-,-,-,-,10962.35
11,-,-,-,-,-,-,7350,1027.85,1324.25,7350,9800.00,900,0.90,1.10,2850,0.70,1.10,35.70,56,2025,2025,10962.35
12,-,-,-,-,-,-,7500,1094.20,1154.70,7500,9850.00,150,0.65,1.90,1500,-,-,-,-,-,-,10962.35
13,-,-,-,-,-,-,7500,1046.75,1104.95,7500,9900.00,150,1.00,1.25,750,0.15,1.00,32.45,34,1125,1125,10962.35
14,-,-,-,-,-,-,7500,997.65,1053.95,7500,9950.00,300,0.55,1.90,1500,-,-,-,-,-,-,10962.35
15,1125,525,15,-,976.85,-57.30,75,974.00,984.80,75,10000.00,1875,1.35,1.40,11400,-0.75,1.35,30.71,8375,25125,685800,10962.35
16,-,-,-,-,-,-,7500,903.50,956.95,7500,10050.00,150,1.50,1.95,300,-2.65,1.70,30.14,25,1050,1050,10962.35
17,-,-,-,-,-,-,75,855.75,907.15,75,10100.00,1050,1.45,1.55,1575,-0.85,1.45,28.16,1438,675,41700,10962.35
18,-,-,-,-,-,-,7500,806.15,857.55,7500,10150.00,75,1.85,2.00,75,-4.00,2.40,28.48,31,1125,1125,10962.35
19,-,-,-,-,-,-,75,758.85,807.45,75,10200.00,525,1.60,1.65,4125,-1.15,1.65,25.41,5018,38775,115800,10962.35
20,-,-,-,-,-,-,7500,709.95,757.80,7500,10250.00,150,1.35,1.55,75,-7.90,1.35,23.37,95,5700,5700,10962.35
21,225,75,2,-,622.15,-78.30,75,672.00,683.55,75,10300.00,1425,2.00,2.15,1575,-1.75,2.05,23.30,12356,42075,262350,10962.35
22,-,-,-,-,-,-,7500,611.55,659.00,75,10350.00,375,2.05,2.45,150,-1.50,2.05,22.34,275,3525,7725,10962.35
23,525,-,-,-,-,-,75,569.70,597.85,525,10400.00,825,3.00,3.10,900,-2.25,3.05,21.60,23412,242700,583875,10962.35
24,-,-,-,-,-,-,75,513.45,560.20,75,10450.00,525,3.65,3.90,675,-2.45,3.50,20.88,3654,27975,42975,10962.35
25,4950,675,42,22.43,481.05,2.70,75,476.15,486.85,75,10500.00,1200,5.30,5.45,5925,-2.75,5.30,20.34,54334,246675,637050,10962.35
26,-,-,-,-,-,-,75,416.90,462.50,75,10550.00,375,6.60,6.75,1200,-4.40,6.55,19.72,18380,75525,94800,10962.35
27,6075,-675,159,20.35,384.75,-7.95,75,382.10,390.45,75,10600.00,525,8.90,9.00,300,-3.80,8.90,19.07,85858,92100,510075,10962.35
28,2175,-1050,24,19.44,338.35,-10.70,75,332.25,343.35,75,10650.00,300,11.85,11.95,525,-4.20,11.80,18.47,32863,70200,142500,10962.35
29,38625,-2850,1171,16.96,300.45,0.20,150,289.75,294.20,75,10700.00,150,16.40,16.50,1050,-4.05,16.45,18.02,148319,313350,894675,10962.35
30,10125,-4950,307,18.09,256.15,-7.35,150,246.10,250.90,75,10750.00,150,21.45,21.65,150,-4.70,21.70,17.25,52110,132000,275625,10962.35
31,543825,146850,25106,15.80,204.50,-13.40,75,204.40,205.35,75,10800.00,750,28.95,29.15,150,-6.70,29.10,16.77,250018,642675,1386000,10962.35
32,52125,28650,9787,14.96,165.85,-15.90,75,164.95,166.00,75,10850.00,75,39.00,39.20,75,-6.80,39.20,16.20,119398,301200,439350,10962.35
33,1057575,681525,140618,14.91,128.70,-13.50,225,127.95,128.70,75,10900.00,225,54.00,54.30,750,-7.55,54.25,15.91,346844,1057575,1959225,10962.35
