,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,-,-,-,-,4875,1446.40,1610.90,75,9850.00,-,-,1.40,6000,-,-,-,-,-,-,11389.25
31,11775,-,-,-,-,-,150,1482.95,1492.50,75,9900.00,1125,0.40,0.75,300,-0.30,0.50,69.32,5,-225,290625,11389.25
32,-,-,-,-,-,-,5025,1313.15,1477.70,75,9950.00,-,-,1.40,6000,-,-,-,-,-,-,11389.25
33,240825,-750,62,-,1390.25,27.20,75,1388.40,1391.05,750,10000.00,75,0.25,0.30,55500,-0.20,0.25,60.68,629,-4800,1804650,11389.25
34,-,-,-,-,-,-,5025,1216.75,1378.00,75,10050.00,750,0.10,1.40,6000,-,-,-,-,-,-,11389.25
35,11475,-,-,-,-,-,225,1283.75,1293.00,75,10100.00,2100,0.20,0.30,2025,-0.15,0.25,56.44,49,-1050,156000,11389.25
36,-,-,-,-,-,-,7500,1188.50,1278.25,75,10150.00,75,0.05,1.40,6000,-,-,-,-,-,300,11389.25
37,35550,-,3,-,1190.45,21.45,375,1184.25,1192.65,75,10200.00,600,0.25,0.35,1200,-0.25,0.35,53.91,31,-225,547575,11389.25
38,-,-,-,-,-,-,7500,1090.85,1174.20,75,10250.00,450,0.50,1.35,6000,-,-,-,-,-,2550,11389.25
39,41700,-1200,74,-,1093.00,29.45,525,1093.00,1095.90,75,10300.00,600,0.70,0.85,1425,-0.05,0.80,54.47,74,-2250,918750,11389.25
40,75,-,-,-,-,-,7500,991.10,1078.05,150,10350.00,75,0.30,1.00,75,-0.75,0.25,45.92,4,75,8625,11389.25
41,70500,-75,35,68.62,1004.00,40.00,5025,990.75,992.70,75,10400.00,375,0.85,0.95,225,-0.45,0.80,49.47,175,-2625,694800,11389.25
42,225,-,1,79.42,966.05,49.05,75,900.85,957.65,300,10450.00,900,1.00,1.45,6000,-0.80,1.40,50.46,1,-,16200,11389.25
43,172425,-7575,228,-,894.40,30.25,75,889.05,892.10,450,10500.00,18225,1.20,1.25,4950,-0.55,1.20,47.09,2284,-67125,2086200,11389.25
44,225,-,-,-,-,-,75,834.15,850.00,75,10550.00,75,0.95,1.50,75,-0.95,0.70,41.87,4,-225,18825,11389.25
45,74850,-450,17,-,794.25,32.55,750,787.05,791.30,150,10600.00,19875,1.25,1.30,3300,-0.55,1.30,42.71,1657,-9075,1914675,11389.25
46,2475,-,-,-,-,-,150,734.10,751.80,75,10650.00,750,1.05,1.65,300,-0.90,1.05,39.18,8,-450,23100,11389.25
47,332325,825,102,-,691.20,26.95,150,688.50,692.05,150,10700.00,24525,1.30,1.35,3750,-0.60,1.30,38.03,1572,-27300,2067450,11389.25
48,7200,-,-,-,-,-,150,634.75,642.75,1500,10750.00,1575,1.35,1.85,150,-0.80,1.35,35.57,42,-1875,72375,11389.25
49,550425,-5550,180,38.45,599.95,36.90,150,587.75,590.35,150,10800.00,9075,1.40,1.45,9300,-0.85,1.40,33.28,2875,-29850,1761900,11389.25
50,9825,-,5,-,530.00,13.70,75,539.25,544.85,150,10850.00,150,1.30,1.40,300,-1.05,1.30,30.31,81,1050,151800,11389.25
51,471375,-10950,341,-,491.65,27.95,75,490.70,492.20,150,10900.00,1500,1.60,1.65,7725,-1.40,1.60,28.86,4670,-66600,1432500,11389.25
52,25200,-,-,-,-,-,75,437.45,445.00,75,10950.00,5175,1.60,1.65,675,-1.75,1.65,26.31,811,3450,163125,11389.25
53,841800,-11175,1373,-,392.35,23.20,75,391.20,392.90,225,11000.00,1500,2.10,2.15,27075,-2.20,2.15,24.80,14917,-106650,3394800,11389.25
54,41925,-75,3,22.79,350.15,37.85,75,345.10,348.70,75,11050.00,2025,2.80,2.90,975,-2.50,2.80,23.34,1552,-5700,154575,11389.25
55,668025,2475,473,21.90,301.00,24.75,75,297.60,299.10,75,11100.00,3225,3.45,3.50,2850,-3.30,3.50,21.29,22534,-106725,1890975,11389.25
56,23550,-75,14,20.31,252.05,31.45,75,244.25,248.35,75,11150.00,300,4.30,4.35,450,-4.40,4.35,19.22,7793,-30375,282825,11389.25
57,924600,-6675,3123,18.11,200.40,18.25,75,200.60,201.35,75,11200.00,1725,6.35,6.40,1200,-6.85,6.40,17.75,47127,357975,3129075,11389.25
58,83475,-4350,890,17.09,154.80,15.45,75,155.10,156.25,150,11250.00,525,10.45,10.50,1050,-9.95,10.45,16.55,19210,80625,680175,11389.25
59,1215750,39000,21737,16.53,114.40,12.40,150,113.85,114.30,150,11300.00,75,18.25,18.35,750,-13.80,18.25,15.74,69485,567975,3222600,11389.25
60,614025,-87750,15599,15.58,76.80,8.80,525,76.40,76.80,1425,11350.00,1575,29.75,29.95,150,-17.45,30.00,14.64,36480,463425,1181100,11389.25
61,2778525,401175,87292,15.57,49.05,4.90,300,49.00,49.15,75,11400.00,75,51.05,51.25,450,-20.40,51.05,14.40,68186,849000,2773425,11389.25
62,951450,-25425,34479,15.54,28.65,2.45,75,28.65,28.85,1275,11450.00,450,78.85,79.25,150,-23.70,79.00,13.56,6420,61800,521775,11389.25
63,3716925,182850,60576,16.21,17.00,0.65,7500,17.00,17.05,75,11500.00,75,114.55,114.90,300,-26.60,114.40,12.60,16201,117750,1477050,11389.25
64,1030725,75825,15647,16.32,9.00,0.20,75,8.90,9.00,900,11550.00,75,153.75,155.50,75,-24.45,156.50,-,347,-8325,103125,11389.25
65,3427575,-119100,29836,17.12,5.20,-0.20,1500,5.15,5.20,225,11600.00,75,199.60,200.40,75,-27.00,200.45,-,1597,3825,442800,11389.25
66,356925,33000,3410,17.25,2.50,-0.60,750,2.45,2.55,2100,11650.00,75,245.45,248.15,150,-28.50,246.50,26.25,11,-,14925,11389.25
67,2374275,5550,16676,18.08,1.45,-0.50,2550,1.45,1.50,13500,11700.00,75,295.60,298.45,675,-24.70,298.35,-,733,-17175,84150,11389.25
68,210525,-10350,853,20.05,1.25,-0.45,10875,1.25,1.35,2775,11750.00,75,342.55,345.15,75,-34.15,343.25,-,4,-150,1125,11389.25
69,1102875,-53325,6607,22.26,1.25,-0.35,32550,1.20,1.25,22875,11800.00,300,394.15,396.85,150,-26.85,396.50,-,67,-1650,27675,11389.25
70,36900,-75,153,23.93,1.00,-0.50,2775,1.00,1.10,600,11850.00,75,438.50,457.50,75,-,-,-,-,-,75,11389.25
71,274200,5025,2980,26.48,1.10,-0.35,78900,1.10,1.15,32850,11900.00,75,491.05,498.95,750,-25.35,492.35,-,6,-300,11175,11389.25
72,10425,1125,27,27.93,0.90,-0.40,225,0.85,0.95,75,11950.00,75,526.80,566.90,75,-,-,-,-,-,-,11389.25
73,1542300,-28500,6877,31.03,1.10,-0.30,67050,1.10,1.15,13200,12000.00,75,595.35,598.00,975,-25.15,595.85,-,1630,-54525,426900,11389.25
74,-,-,-,-,-,-,75,0.15,1.30,7500,12050.00,7500,616.35,677.40,75,-,-,-,-,-,-,11389.25
75,86400,-2550,426,35.10,1.15,-0.20,6225,1.10,1.15,525,12100.00,75,688.40,697.10,375,-,-,-,-,-,11850,11389.25
76,-,-,-,-,-,-,1800,0.10,1.40,7500,12150.00,75,712.85,778.45,75,-,-,-,-,-,-,11389.25
77,83925,-900,37,39.25,1.10,-0.10,7800,0.75,1.05,300,12200.00,75,788.05,796.25,75,-,-,-,-,-,29175,11389.25
78,-,-,-,-,-,-,75,0.05,1.90,7500,12250.00,7500,803.55,894.05,75,-,-,-,-,-,-,11389.25
79,40875,-,-,-,-,-,1350,0.85,1.05,150,12300.00,75,880.85,902.95,75,-,-,-,-,-,225,11389.25
80,-,-,-,-,-,-,1950,0.05,1.40,7500,12350.00,75,902.55,995.55,75,-,-,-,-,-,-,11389.25
81,80025,-,-,-,-,-,750,0.85,1.00,1650,12400.00,75,988.15,996.45,75,-,-,-,-,-,41325,11389.25
82,-,-,-,-,-,-,75,0.05,1.35,6000,12450.00,75,999.45,1095.90,75,-,-,-,-,-,-,11389.25
83,451650,3375,708,49.02,0.80,-0.30,75,0.80,0.85,300,12500.00,675,1094.70,1098.95,75,-33.15,1092.45,-,172,-3825,265650,11389.25
84,-,-,-,-,-,-,-,-,1.20,6000,12550.00,7500,1076.70,1251.40,75,-,-,-,-,-,-,11389.25
85,1200,-,-,-,-,-,2400,0.15,1.00,6000,12600.00,375,1185.00,1204.00,375,-,-,-,-,-,525,11389.25
86,-,-,-,-,-,-,-,-,1.00,6000,12650.00,7500,1176.00,1384.45,7125,-,-,-,-,-,-,11389.25
87,10275,-,-,-,-,-,225,0.15,1.00,6000,12700.00,900,1269.80,1312.70,900,-,-,-,-,-,-,11389.25
88,-,-,-,-,-,-,-,-,1.40,7500,12750.00,7500,1259.95,1500.25,6975,-,-,-,-,-,-,11389.25
89,7050,-,-,-,-,-,2400,0.15,1.20,7500,12800.00,900,1369.80,1412.70,900,-,-,-,-,-,-,11389.25
90,-,-,-,-,-,-,-,-,1.40,7500,12850.00,7350,1358.75,1608.25,6900,-,-,-,-,-,-,11389.25
91,10125,-,-,-,-,-,2400,0.05,0.65,1275,12900.00,900,1469.80,1513.65,75,-,-,-,-,-,-,11389.25
92,-,-,-,-,-,-,-,-,1.90,7500,12950.00,6975,1419.05,1717.35,6750,-,-,-,-,-,-,11389.25
93,133800,-,17,63.71,0.45,0.10,1425,0.20,0.35,825,13000.00,225,1594.25,1600.45,75,-36.85,1586.80,-,51,-,82950,11389.25
94,-,-,-,-,-,-,-,-,1.90,7500,13050.00,6600,1506.05,1824.15,6675,-,-,-,-,-,-,11389.25
95,-,-,-,-,-,-,2400,0.05,1.40,13500,13100.00,900,1668.50,1715.65,75,-,-,-,-,-,-,11389.25
96,-,-,-,-,-,-,2400,0.05,1.40,6000,13200.00,900,1768.50,1816.65,75,-,-,-,-,-,-,11389.25
97,150,-,-,-,-,-,75,0.15,1.40,6000,13300.00,900,1865.80,1916.65,75,-,-,-,-,-,-,11389.25
98,150,-,2,67.60,0.10,-2.90,75,0.10,1.40,6000,13400.00,900,1966.50,2016.65,75,-,-,-,-,-,-,11389.25
99,4050,-,-,-,-,-,2400,0.15,1.50,300,13500.00,75,2083.85,2100.30,150,-,-,-,-,-,750,11389.25
100,75,-,-,-,-,-,75,0.15,1.40,6000,13600.00,900,2162.50,2217.75,75,-,-,-,-,-,-,11389.25
101,525,-,-,-,-,-,450,0.15,1.40,6000,13700.00,900,2262.50,2313.85,75,-,-,-,-,-,-,11389.25
102,75,-,-,-,-,-,75,0.15,1.40,6000,13800.00,900,2360.80,2413.85,75,-,-,-,-,-,-,11389.25
103,-,-,-,-,-,-,2400,0.05,1.40,6000,13900.00,900,2462.50,2513.85,75,-,-,-,-,-,-,11389.25
104,124425,75,88,99.19,0.70,0.35,3000,0.25,0.70,1350,14000.00,750,2592.75,2598.85,150,-25.10,2595.55,-,122,-600,144150,11389.25
105,7500,-,-,-,-,-,-,-,0.95,1200,14100.00,375,2683.90,2697.00,225,-,-,-,-,-,1125,11389.25
