,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1386.75,1924.05,1125,9250.00,-,-,0.10,75,-,0.10,-,1,-,4350,11063.4
1,-,-,-,-,-,-,1125,1613.80,1871.65,1125,9300.00,-,-,0.45,750,-,-,-,-,-,-,11063.4
2,-,-,-,-,-,-,1125,1287.45,1819.35,1125,9350.00,-,-,0.45,750,-,-,-,-,-,-,11063.4
3,-,-,-,-,-,-,1125,1513.25,1766.90,1125,9400.00,-,-,0.45,750,-,-,-,-,-,-,11063.4
4,-,-,-,-,-,-,8475,1112.05,1714.45,1125,9450.00,-,-,0.40,150,-,-,-,-,-,375,11063.4
5,-,-,-,-,-,-,1125,1413.55,1661.60,1125,9500.00,-,-,0.20,750,-0.15,0.05,-,1,-,75,11063.4
6,-,-,-,-,-,-,1125,1086.75,1609.15,1125,9550.00,-,-,0.45,750,-0.15,0.05,-,3,-,-,11063.4
7,-,-,-,-,-,-,1125,1312.95,1556.55,1125,9600.00,-,-,0.45,750,-,-,-,-,-,-,11063.4
8,-,-,-,-,-,-,1125,985.25,1504.45,1125,9650.00,-,-,0.45,750,-,-,-,-,-,-,11063.4
9,-,-,-,-,-,-,1125,1282.25,1451.90,1125,9700.00,-,-,0.40,300,-0.60,0.05,-,1,-,375,11063.4
10,-,-,-,-,-,-,1125,1232.00,1399.25,1125,9750.00,-,-,0.25,1350,-,-,-,-,-,-,11063.4
11,-,-,-,-,-,-,75,1190.30,1318.35,75,9800.00,-,-,0.20,3000,-0.35,0.05,-,10,-,10650,11063.4
12,-,-,-,-,-,-,7500,1196.35,1245.05,7500,9850.00,-,-,0.45,750,-,-,-,-,-,-,11063.4
13,-,-,-,-,-,-,7500,1146.40,1195.10,7500,9900.00,-,-,0.45,750,-,-,-,-,-,-,11063.4
14,-,-,-,-,-,-,7500,1096.50,1145.20,7500,9950.00,-,-,0.45,750,-,-,-,-,-,-,11063.4
15,-,-,-,-,-,-,75,1046.60,1082.00,525,10000.00,-,-,0.05,123450,-0.25,0.05,-,4042,5025,694425,11063.4
16,-,-,-,-,-,-,7500,996.60,1032.55,525,10050.00,-,-,0.20,750,-,-,-,-,-,-,11063.4
17,-,-,-,-,-,-,75,946.70,981.75,450,10100.00,-,-,0.10,12075,-0.20,0.05,-,160,-750,70275,11063.4
18,-,-,-,-,-,-,75,896.80,932.75,450,10150.00,-,-,0.20,750,-0.35,0.05,-,15,-,3825,11063.4
19,15000,-,-,-,-,-,150,861.85,864.50,75,10200.00,-,-,0.10,17175,-0.35,0.05,-,2210,225,220875,11063.4
20,-,-,-,-,-,-,7500,797.15,832.80,525,10250.00,-,-,0.10,4950,-0.45,0.05,-,49,-,8025,11063.4
21,-,-,-,-,-,-,75,747.15,781.75,450,10300.00,-,-,0.05,2625,-0.40,0.05,-,4337,1650,544950,11063.4
22,-,-,-,-,-,-,75,697.10,732.80,525,10350.00,6600,0.05,0.10,5025,-0.45,0.10,-,160,-5475,20025,11063.4
23,-,-,-,-,-,-,75,647.10,681.75,450,10400.00,89475,0.05,0.10,7725,-0.40,0.10,-,4582,-450,547875,11063.4
24,-,-,-,-,-,-,75,597.20,632.00,75,10450.00,-,-,0.05,88575,-0.45,0.05,-,278,-2625,41475,11063.4
25,22350,-300,10,-,569.45,33.35,75,557.25,562.80,75,10500.00,187425,0.05,0.10,36300,-0.50,0.05,-,5645,-123600,615600,11063.4
26,-,-,-,-,-,-,75,499.70,527.90,75,10550.00,7800,0.05,0.10,675,-0.50,0.05,-,422,-14250,43800,11063.4
27,4950,-225,7,-,467.25,25.85,75,459.70,462.55,75,10600.00,216000,0.05,0.10,18075,-0.60,0.05,-,9488,-198675,349575,11063.4
28,2925,-,1,-,416.05,23.60,75,404.55,414.60,75,10650.00,144675,0.05,0.10,32175,-0.60,0.10,-,1969,-18675,128700,11063.4
29,39075,-1350,132,-,362.60,19.60,75,361.00,363.00,150,10700.00,724500,0.05,0.10,62025,-0.80,0.10,-,9546,166500,1074375,11063.4
30,17250,75,10,-,320.00,37.15,150,310.05,314.15,75,10750.00,204825,0.05,0.10,95775,-0.95,0.10,-,3294,29400,405375,11063.4
