,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1201.05,1598.95,4875,9700.00,150,0.15,0.95,4125,0.75,0.80,69.77,154,-,4575,11085.4
1,-,-,-,-,-,-,4875,1151.05,1548.95,4875,9750.00,975,0.10,0.50,150,-0.05,0.10,55.48,39,-1725,1125,11085.4
2,-,-,-,-,-,-,1125,1224.80,1338.80,75,9800.00,525,0.15,0.65,375,-0.05,0.35,59.67,13,825,825,11085.4
3,-,-,-,-,-,-,4875,1101.05,1448.95,4875,9850.00,75,0.05,1.00,150,-0.85,0.10,51.41,2,-,-,11085.4
4,-,-,-,-,-,-,4875,1051.05,1398.95,4875,9900.00,75,0.10,1.00,150,-,-,-,-,-,75,11085.4
5,-,-,-,-,-,-,4875,1001.05,1348.95,4875,9950.00,-,-,0.80,150,-,-,-,-,-,-,11085.4
6,600,-300,6,149.43,1199.00,29.00,75,1021.10,1205.10,75,10000.00,75,0.35,0.55,3000,0.15,0.60,53.64,631,-18525,159975,11085.4
7,-,-,-,-,-,-,75,863.80,1104.55,75,10050.00,300,0.25,0.95,75,0.25,0.40,49.18,13,450,1050,11085.4
8,-,-,-,-,-,-,75,907.80,1085.60,75,10100.00,1500,0.15,0.60,225,-0.05,0.20,43.89,1,-150,825,11085.4
9,-,-,-,-,-,-,75,769.25,1000.85,75,10150.00,-,-,0.80,150,-,0.35,-,2,-300,600,11085.4
10,-,-,-,-,-,-,4875,760.15,980.60,4875,10200.00,1500,0.25,0.65,1500,-23.90,0.30,41.23,68,300,300,11085.4
11,300,300,2,133.49,966.80,38.80,4875,524.45,916.70,1125,10250.00,75,0.30,0.85,525,0.20,0.60,42.02,121,-2400,1650,11085.4
12,-,-,-,-,-,-,4875,660.15,869.85,4875,10300.00,1200,0.25,0.65,4575,-0.10,0.40,37.98,91,2925,2925,11085.4
13,-,-,-,-,-,-,4875,652.05,815.60,4875,10350.00,1800,0.05,1.70,3000,-,-,-,-,-,-,11085.4
14,150,-,-,-,-,-,4875,560.15,759.95,4875,10400.00,75,0.50,1.35,450,0.40,1.00,37.29,3,75,1050,11085.4
15,-,-,-,-,-,-,4875,562.90,704.85,4875,10450.00,1875,0.20,1.50,1500,-,-,-,-,-,-,11085.4
16,300,300,4,-,576.45,-111.55,1125,542.40,623.15,75,10500.00,1125,0.85,0.90,2700,-0.10,0.90,31.71,4764,151875,322125,11085.4
17,-,-,-,-,-,-,1125,477.30,586.90,1125,10550.00,300,0.50,2.40,3000,-53.85,0.95,29.72,4,300,300,11085.4
18,-,-,-,-,-,-,75,445.50,523.20,75,10600.00,75,1.05,1.20,450,0.15,1.20,27.97,2257,50025,96450,11085.4
19,-,-,-,-,-,-,4875,381.30,484.90,4875,10650.00,1650,1.20,1.55,1500,0.90,1.55,26.58,70,3825,3825,11085.4
20,75,75,1,-,374.25,-802.25,75,348.85,421.85,75,10700.00,1125,1.80,2.00,525,0.65,2.00,24.73,10757,161775,332025,11085.4
21,-,-,-,-,-,-,75,299.30,372.05,75,10750.00,825,2.20,2.70,75,0.65,2.25,22.90,4866,45675,49725,11085.4
22,9825,9600,229,-,280.75,-116.35,150,275.00,279.15,150,10800.00,900,3.05,3.30,2475,1.20,3.10,21.37,42281,387525,678600,11085.4
23,150,150,4,11.09,240.15,-813.75,75,215.00,250.75,75,10850.00,300,4.90,5.25,75,2.45,4.95,20.28,21134,82500,180600,11085.4
24,12675,12525,573,-,182.00,-111.85,75,181.25,185.00,75,10900.00,75,8.55,8.65,75,5.15,8.65,19.42,104841,529200,866625,11085.4
25,3600,3600,109,12.26,143.75,-106.25,75,131.60,148.90,75,10950.00,150,13.60,13.80,975,8.70,13.80,18.30,89112,200925,322200,11085.4
26,263475,239850,23449,11.98,99.95,-102.55,150,97.80,99.95,750,11000.00,75,23.60,23.95,825,14.95,23.60,17.81,366081,522225,1705950,11085.4
27,226650,226650,12066,12.54,62.40,-95.65,75,62.40,64.00,75,11050.00,225,38.10,38.55,75,24.90,38.10,17.04,181803,592200,780300,11085.4
28,1542975,1488450,164189,13.62,38.80,-78.45,75,38.80,39.65,75,11100.00,300,59.50,60.00,675,38.00,60.00,16.80,465403,595650,1620150,11085.4
29,1213950,1194525,155773,14.57,23.20,-60.25,300,23.20,23.45,1650,11150.00,225,89.40,91.40,375,55.10,90.00,16.81,357560,-257625,395625,11085.4
30,2941650,2670750,563129,15.53,13.50,-43.40,2925,13.50,13.75,450,11200.00,1500,127.00,127.75,75,70.70,127.65,17.01,565185,-1086525,1072725,11085.4
