,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,1278.95,-,-,9350.00,3000,0.05,-,-,-,-,-,-,-,-,10694.6
1,-,-,-,-,-,-,675,1228.95,1499.90,3000,9400.00,3000,0.05,-,-,-,-,-,-,-,-,10694.6
2,-,-,-,-,-,-,675,1178.95,-,-,9450.00,3000,0.05,-,-,-,-,-,-,-,-,10694.6
3,-,-,-,-,-,-,675,1128.95,1299.35,675,9500.00,750,0.05,2.95,150,-,-,-,-,-,-,10694.6
4,-,-,-,-,-,-,675,1078.95,-,-,9550.00,7500,0.05,-,-,-,-,-,-,-,-,10694.6
5,-,-,-,-,-,-,675,1028.95,1299.90,3000,9600.00,750,0.05,-,-,-,-,-,-,-,-,10694.6
6,-,-,-,-,-,-,675,978.95,-,-,9650.00,7500,0.05,-,-,-,-,-,-,-,-,10694.6
7,-,-,-,-,-,-,675,928.95,1199.90,3000,9700.00,300,0.05,-,-,-,-,-,-,-,-,10694.6
8,-,-,-,-,-,-,675,878.95,-,-,9750.00,7500,0.05,-,-,-,-,-,-,-,-,10694.6
9,-,-,-,-,-,-,675,828.95,1099.90,3000,9800.00,300,0.05,-,-,-,-,-,-,-,-,10694.6
10,-,-,-,-,-,-,675,779.05,-,-,9850.00,3000,0.15,-,-,-,-,-,-,-,-,10694.6
11,-,-,-,-,-,-,675,729.15,999.90,3000,9900.00,3000,0.25,-,-,-,-,-,-,-,-,10694.6
12,-,-,-,-,-,-,675,679.15,-,-,9950.00,3000,0.25,-,-,-,-,-,-,-,-,10694.6
13,150,-,-,-,-,-,150,681.40,791.65,150,10000.00,300,3.05,3.15,450,0.40,3.20,27.01,1875,20625,162825,10694.6
14,-,-,-,-,-,-,675,578.40,-,-,10050.00,5250,1.00,-,-,-,-,-,-,-,-,10694.6
15,-,-,-,-,-,-,675,532.65,700.95,675,10100.00,150,3.40,4.30,150,4.40,4.45,24.48,266,4500,4500,10694.6
16,-,-,-,-,-,-,675,480.00,-,-,10150.00,5250,1.10,-,-,-,-,-,-,-,-,10694.6
17,-,-,-,-,-,-,150,466.95,599.90,150,10200.00,150,5.60,5.80,600,2.85,6.00,22.19,2270,22575,83250,10694.6
18,-,-,-,-,-,-,675,382.25,-,-,10250.00,7500,3.35,-,-,-,-,-,-,-,-,10694.6
19,-,-,-,-,-,-,675,336.60,504.30,675,10300.00,150,8.15,8.35,450,4.40,8.35,20.26,5499,128175,252900,10694.6
20,-,-,-,-,-,-,675,287.55,456.65,675,10350.00,375,9.20,10.25,225,9.10,10.25,18.24,106,1950,1950,10694.6
21,-,-,-,-,-,-,150,289.50,376.50,150,10400.00,450,13.50,13.65,150,7.85,13.65,18.69,6975,93525,175650,10694.6
22,-,-,-,-,-,-,150,243.45,344.65,150,10450.00,75,17.85,18.05,300,11.55,17.90,17.83,858,12975,18375,10694.6
23,5100,5100,84,14.28,225.30,-245.00,75,225.10,234.80,75,10500.00,450,24.40,24.55,75,13.15,24.40,17.53,19106,162750,372825,10694.6
24,-,-,-,-,-,-,75,181.15,198.70,75,10550.00,225,32.70,33.00,225,17.40,33.00,16.93,1861,12000,38700,10694.6
25,104175,34275,2056,14.89,151.05,-38.25,150,151.25,152.30,75,10600.00,75,44.50,44.70,75,20.50,44.70,16.50,25012,44775,413100,10694.6
26,1725,1650,126,15.08,118.50,-35.30,75,117.50,119.00,150,10650.00,75,59.60,59.95,75,25.90,60.25,16.11,4840,48900,98175,10694.6
27,312075,185025,11186,15.10,90.15,-29.20,150,90.15,90.80,225,10700.00,75,80.10,80.45,225,31.00,80.45,15.90,34219,335475,685125,10694.6
28,250575,182250,8067,14.97,66.00,-24.25,75,65.80,66.00,300,10750.00,1200,103.45,104.15,75,36.85,104.90,15.65,5934,30225,102525,10694.6
