,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1540.60,1833.80,7350,9250.00,-,-,0.90,600,-,-,-,-,-,-,10929.55
1,-,-,-,-,-,-,7350,1555.70,1784.20,7350,9300.00,225,0.10,0.90,300,-,-,-,-,-,225,10929.55
2,-,-,-,-,-,-,7350,1505.90,1734.20,7350,9350.00,150,0.10,0.85,75,-,-,-,-,-,150,10929.55
3,-,-,-,-,-,-,7350,1455.80,1684.00,7350,9400.00,150,0.10,0.90,150,-,-,-,-,-,150,10929.55
4,-,-,-,-,-,-,7350,1360.05,1634.70,7350,9450.00,75,0.05,0.90,150,-,-,-,-,-,-,10929.55
5,-,-,-,-,-,-,1125,1365.05,1583.70,7350,9500.00,-,-,0.90,150,-,-,-,-,-,-,10929.55
6,-,-,-,-,-,-,7350,1269.80,1534.00,7350,9550.00,-,-,0.90,150,-,-,-,-,-,-,10929.55
7,-,-,-,-,-,-,1125,1253.05,1483.40,7350,9600.00,-,-,0.90,150,-,-,-,-,-,-,10929.55
8,-,-,-,-,-,-,7500,1267.10,1317.80,7500,9650.00,-,-,0.90,150,-,-,-,-,-,-,10929.55
9,-,-,-,-,-,-,7500,1218.75,1267.55,7500,9700.00,-,-,0.90,150,-,-,-,-,-,-,10929.55
10,-,-,-,-,-,-,7500,1170.55,1218.65,7500,9750.00,-,-,0.90,150,-,-,-,-,-,-,10929.55
11,-,-,-,-,-,-,7500,1120.55,1168.65,7500,9800.00,-,-,0.70,600,-,-,-,-,-,-,10929.55
12,-,-,-,-,-,-,7500,1070.50,1118.55,7500,9850.00,-,-,0.90,150,-,-,-,-,-,-,10929.55
13,-,-,-,-,-,-,7500,1020.70,1068.65,75,9900.00,75,0.35,0.60,375,-0.10,0.70,53.02,1,75,1725,10929.55
14,-,-,-,-,-,-,7500,970.80,1018.80,7500,9950.00,-,-,0.90,150,-,-,-,-,-,-,10929.55
15,-,-,-,-,-,-,7500,920.90,968.85,75,10000.00,16200,0.50,0.60,3075,-0.15,0.50,46.96,567,-20850,472725,10929.55
16,-,-,-,-,-,-,7500,870.15,918.10,75,10050.00,300,0.20,0.85,75,-,-,-,-,-,10725,10929.55
17,-,-,-,-,-,-,7500,819.60,867.50,75,10100.00,450,0.50,0.55,6150,0.10,0.50,41.85,681,-26025,5925,10929.55
18,-,-,-,-,-,-,7500,769.75,817.70,7500,10150.00,2400,0.15,1.00,975,-,-,-,-,-,-,10929.55
19,-,-,-,-,-,-,7500,720.35,768.20,75,10200.00,375,0.75,0.80,1875,-0.05,0.80,38.99,495,-375,387375,10929.55
20,-,-,-,-,-,-,7500,670.85,718.65,7500,10250.00,300,0.30,1.00,3000,-,-,-,-,-,-,10929.55
21,150,75,1,44.49,646.15,151.65,7500,620.85,668.65,7500,10300.00,6150,0.75,0.80,750,-0.15,0.80,34.43,226,450,146550,10929.55
22,-,-,-,-,-,-,7500,570.95,618.70,7500,10350.00,300,0.40,1.20,150,-5.20,0.30,28.58,2,150,150,10929.55
23,75,-,-,-,-,-,7500,521.05,568.65,75,10400.00,1125,1.00,1.05,6975,-0.15,1.00,30.62,2501,-12225,303450,10929.55
24,-,-,-,-,-,-,7500,472.15,519.70,7500,10450.00,975,0.95,1.20,5400,-,1.25,28.79,22,750,9900,10929.55
25,525,-,2,58.99,485.00,-11.20,225,428.00,443.25,75,10500.00,4350,1.30,1.35,12525,-0.05,1.35,26.20,11509,220875,808500,10929.55
26,75,-,-,-,-,-,75,373.70,420.50,75,10550.00,7500,1.65,1.70,3675,-0.05,1.65,24.49,2695,7200,83925,10929.55
27,2925,-,2,23.88,340.50,-72.70,1125,337.50,344.15,75,10600.00,8775,2.20,2.25,4200,-,2.25,22.97,19788,51000,1119300,10929.55
28,-,-,-,-,-,-,75,280.25,316.35,75,10650.00,6300,2.80,2.90,6075,0.25,2.90,21.02,10423,148275,392475,10929.55
29,23625,4875,187,21.02,244.15,-69.05,150,243.20,245.00,75,10700.00,1500,5.10,5.15,600,1.15,5.10,20.35,39102,124875,1219950,10929.55
30,3825,1050,25,24.68,196.10,-79.40,150,195.10,199.90,75,10750.00,600,8.80,8.90,525,3.00,8.90,19.65,25444,120600,628875,10929.55
31,110175,46575,2833,20.25,155.05,-63.65,225,154.35,154.90,75,10800.00,75,16.20,16.30,900,6.45,16.20,19.59,67571,153600,1544475,10929.55
32,40650,23400,889,19.18,115.60,-58.95,75,115.50,116.95,75,10850.00,225,26.60,26.75,150,11.65,26.75,19.08,43978,258150,948525,10929.55
33,795225,504000,34964,19.17,81.95,-51.95,225,81.60,81.90,525,10900.00,75,43.35,43.50,75,19.40,43.50,18.79,121535,468525,2134350,10929.55
34,1313475,845850,46584,18.77,54.40,-41.35,225,54.15,54.40,750,10950.00,75,65.05,65.40,225,28.60,65.00,18.29,71257,237150,1280550,10929.55
35,3497100,1532175,158490,18.73,33.85,-31.60,450,33.60,33.75,375,11000.00,75,94.50,94.85,75,39.10,94.60,18.16,104403,95025,2047350,10929.55
36,1646700,587625,70343,18.75,20.05,-21.80,975,19.85,20.00,150,11050.00,75,130.55,131.40,75,49.65,131.05,18.31,11587,-10125,230925,10929.55
37,3418275,697950,121259,18.93,11.40,-13.90,75,11.35,11.40,150,11100.00,75,172.20,172.60,75,56.90,172.15,18.45,20608,375,612450,10929.55
38,1300275,556575,50259,18.85,5.85,-7.60,75,5.80,5.85,600,11150.00,75,215.90,217.05,75,63.05,217.10,17.90,758,-4350,29025,10929.55
39,2391375,361950,78413,19.17,3.15,-3.50,2925,3.10,3.15,12225,11200.00,75,263.65,265.20,75,68.05,265.00,18.34,1900,-22725,50850,10929.55
40,858600,36075,35018,19.57,1.65,-1.10,19725,1.65,1.70,13875,11250.00,75,309.75,324.30,75,65.85,311.60,-,29,-,8400,10929.55
41,1194600,-51975,35717,20.42,0.95,-0.50,102375,0.95,1.00,79200,11300.00,75,359.40,361.95,75,67.25,361.90,-,37,-150,10725,10929.55
42,224550,42750,5411,21.51,0.65,-0.20,71625,0.60,0.65,2400,11350.00,75,381.60,428.25,75,-,-,-,-,-,-,10929.55
43,417825,26925,5820,23.25,0.55,-0.15,21450,0.55,0.60,93000,11400.00,75,458.75,473.65,75,70.75,460.55,-,6,-,12300,10929.55
44,25500,825,92,23.71,0.35,-0.05,1050,0.35,0.40,2100,11450.00,7500,481.15,529.00,75,-,-,-,-,-,-,10929.55
45,251100,-7125,1091,26.54,0.40,-0.10,21600,0.40,0.45,54375,11500.00,75,560.45,573.40,150,69.15,557.55,-,7,300,1275,10929.55
46,3000,-,6,28.58,0.40,-0.05,450,0.15,0.40,225,11550.00,7500,578.50,626.60,7500,-,-,-,-,-,75,10929.55
47,84525,-6450,108,29.13,0.25,-0.05,5775,0.25,0.40,4575,11600.00,7500,628.50,676.60,75,-,-,-,-,-,-,10929.55
48,2025,-,-,-,-,-,150,0.25,0.50,1500,11650.00,7500,678.35,726.50,7500,-,-,-,-,-,-,10929.55
49,4650,75,1,34.08,0.35,-0.05,75,0.25,0.35,450,11700.00,7500,730.95,778.95,75,-,-,-,-,-,-,10929.55
50,-,-,-,-,-,-,300,0.10,0.80,150,11750.00,7500,778.20,826.40,7500,-,-,-,-,-,-,10929.55
51,5625,-,1,38.45,0.40,-,1275,0.25,0.40,1200,11800.00,1050,828.20,876.30,75,-,-,-,-,-,-,10929.55
52,150,-,-,-,-,-,300,0.10,0.80,7650,11850.00,1050,878.05,926.20,7500,-,-,-,-,-,-,10929.55
53,9075,-600,8,39.51,0.20,-,75,0.25,0.30,75,11900.00,1050,928.10,976.20,75,-,-,-,-,-,-,10929.55
54,1125,225,83,42.15,0.25,-0.05,750,0.20,0.45,450,11950.00,1050,977.95,1026.10,7500,-,-,-,-,-,-,10929.55
55,372525,-4200,225,43.95,0.25,-0.05,14700,0.20,0.25,5175,12000.00,1050,1027.80,1075.95,75,-,-,-,-,-,-,10929.55
56,-,-,-,-,-,-,-,-,0.45,7500,12050.00,1050,1077.50,1125.70,7500,-,-,-,-,-,-,10929.55
57,-,-,-,-,-,-,-,-,0.90,150,12100.00,1050,1127.50,1175.70,7500,-,-,-,-,-,-,10929.55
58,-,-,-,-,-,-,-,-,0.90,150,12150.00,1050,1177.50,1225.70,7500,-,-,-,-,-,-,10929.55
59,-,-,-,-,-,-,-,-,0.90,150,12200.00,1050,1227.15,1276.40,7500,-,-,-,-,-,-,10929.55
60,-,-,-,-,-,-,-,-,0.90,150,12250.00,7500,1278.55,1329.60,7500,-,-,-,-,-,-,10929.55
61,-,-,-,-,-,-,-,-,0.90,150,12300.00,7500,1328.10,1381.20,7500,-,-,-,-,-,-,10929.55
62,-,-,-,-,-,-,-,-,0.90,150,12350.00,7500,1379.75,1435.10,7500,-,-,-,-,-,-,10929.55
63,-,-,-,-,-,-,-,-,0.90,150,12400.00,7350,1269.80,1545.40,7350,-,-,-,-,-,-,10929.55
64,-,-,-,-,-,-,-,-,0.90,150,12450.00,7350,1314.70,1595.40,7350,-,-,-,-,-,-,10929.55
