,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,2335.25,2370.20,75,8550.00,150,0.55,1.40,75,0.05,0.55,44.26,5,-,9750,10897.0
1,54075,-,-,-,-,-,75,2296.15,2310.85,300,8600.00,150,0.80,1.35,75,0.15,1.40,47.59,20,-675,57075,10897.0
2,-,-,-,-,-,-,7500,2134.45,-,-,8650.00,1800,0.05,-,-,-,-,-,-,-,-,10897.0
3,-,-,-,-,-,-,300,2143.40,2237.65,75,8700.00,300,0.35,1.30,75,-,-,-,-,-,450,10897.0
4,-,-,-,-,-,-,7500,2038.95,-,-,8750.00,1800,0.05,-,-,-,-,-,-,-,-,10897.0
5,-,-,-,-,-,-,300,1968.40,2274.85,225,8800.00,300,0.75,1.95,300,-,-,-,-,-,300,10897.0
6,-,-,-,-,-,-,7500,1943.50,-,-,8850.00,1800,0.05,-,-,-,-,-,-,-,-,10897.0
7,-,-,-,-,-,-,75,1947.10,2038.05,75,8900.00,75,1.05,1.70,300,-,-,-,-,-,8700,10897.0
8,-,-,-,-,-,-,7500,1848.00,-,-,8950.00,900,0.10,-,-,-,-,-,-,-,-,10897.0
9,1013175,-1050,81,-,1910.00,0.50,225,1903.10,1909.65,75,9000.00,3075,1.85,1.95,375,-0.10,1.90,40.81,723,-975,1489950,10897.0
10,-,-,-,-,-,-,7500,1752.55,-,-,9050.00,150,0.40,-,-,-,-,-,-,-,-,10897.0
11,11775,-,-,-,-,-,75,1787.95,1814.15,75,9100.00,375,1.60,2.35,975,-0.30,1.70,38.24,51,-,14850,10897.0
12,-,-,-,-,-,-,7500,1657.05,-,-,9150.00,150,0.40,-,-,-,-,-,-,-,-,10897.0
13,3150,-,-,-,-,-,150,1691.55,1717.35,75,9200.00,75,2.00,2.20,225,-0.40,2.00,36.92,355,375,168000,10897.0
14,-,-,-,-,-,-,7500,1561.60,-,-,9250.00,225,0.50,-,-,-,-,-,-,-,-,10897.0
15,825,-,-,-,-,-,150,1587.10,1612.70,75,9300.00,75,1.95,2.25,1950,-0.20,2.05,34.97,16,-,62100,10897.0
16,-,-,-,-,-,-,7500,1466.10,-,-,9350.00,225,0.50,-,-,-,-,-,-,-,-,10897.0
17,18150,-,-,-,-,-,150,1494.75,1513.90,75,9400.00,450,2.30,2.45,1275,-0.25,2.45,33.68,412,2025,331650,10897.0
18,1050,-,-,-,-,-,900,1415.50,1570.55,6600,9450.00,300,1.55,4.40,225,-,-,-,-,-,1050,10897.0
19,594375,-225,7,-,1420.70,10.75,225,1402.95,1412.25,75,9500.00,8550,2.75,2.80,13125,-0.25,2.80,32.16,3476,2175,2408400,10897.0
20,-,-,-,-,-,-,7500,1275.15,-,-,9550.00,75,1.00,-,-,-,-,-,-,-,-,10897.0
21,139800,-1200,449,-,1320.00,8.60,300,1306.00,1309.75,75,9600.00,1275,2.75,2.85,9075,-0.10,2.80,30.07,1059,6075,737400,10897.0
22,-,-,-,-,-,-,7500,1179.70,-,-,9650.00,150,1.25,-,-,-,-,-,-,-,-,10897.0
23,15225,-,-,-,-,-,675,1188.20,1239.05,75,9700.00,3975,2.55,2.65,1275,-0.05,2.65,27.77,668,-3975,238650,10897.0
24,450,-,-,-,-,-,600,1123.15,1232.10,600,9750.00,150,1.15,2.75,300,0.15,2.70,26.80,2,-,4350,10897.0
25,20775,-,-,-,-,-,75,1093.00,1114.20,75,9800.00,2025,2.70,2.75,1425,-0.25,2.70,25.76,1724,-18225,474675,10897.0
26,-,-,-,-,-,-,600,1025.15,1139.90,7500,9850.00,150,1.75,-,-,-,-,-,-,-,7575,10897.0
27,27525,-,-,-,-,-,75,1003.25,1011.55,75,9900.00,2025,3.00,3.05,2775,-0.45,3.00,24.05,2421,-44250,467250,10897.0
28,-,-,-,-,-,-,600,933.90,1014.50,600,9950.00,1500,2.55,6.25,1500,-,-,-,-,-,9450,10897.0
29,636000,-6675,135,-,914.50,-2.90,300,911.70,915.05,75,10000.00,2625,4.05,4.15,675,-0.40,4.15,23.11,8090,-111525,3514875,10897.0
30,225,-,-,-,-,-,300,849.90,876.85,225,10050.00,1500,4.05,5.15,975,-,-,-,-,-,18375,10897.0
31,60300,-75,1,19.30,837.85,15.35,150,807.35,816.15,150,10100.00,600,5.35,5.40,1050,-0.20,5.40,21.82,5176,-37050,1036575,10897.0
32,-,-,-,-,-,-,225,752.05,783.40,75,10150.00,1575,6.25,7.20,1275,0.15,6.80,21.57,23,225,23175,10897.0
33,135825,-225,4,-,731.50,14.05,300,711.05,719.70,825,10200.00,675,8.00,8.10,75,-0.15,8.10,21.07,7860,-16575,1873575,10897.0
34,150,-,-,-,-,-,300,655.05,706.65,600,10250.00,225,9.25,9.60,375,-0.50,9.55,20.57,77,975,59475,10897.0
