,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,161325,-,-,-,-,-,225,7275.30,7314.90,450,3600.00,225,0.30,0.70,2550,-0.50,0.30,245.34,1,-,146325,10905.65
1,-,-,-,-,-,-,375,7001.05,-,-,3700.00,-,-,-,-,-,-,-,-,-,-,10905.65
2,-,-,-,-,-,-,375,6901.05,-,-,3800.00,-,-,-,-,-,-,-,-,-,-,10905.65
3,-,-,-,-,-,-,375,6801.05,-,-,3900.00,-,-,3.00,7500,-,-,-,-,-,-,10905.65
4,810450,-,182,284.32,6915.25,-66.55,225,6906.50,6913.00,75,4000.00,2100,0.40,0.90,225,-,0.55,233.67,1,-,82800,10905.65
5,-,-,-,-,-,-,375,6601.05,-,-,4100.00,-,-,-,-,-,-,-,-,-,-,10905.65
6,-,-,-,-,-,-,375,6501.05,-,-,4200.00,-,-,-,-,-,-,-,-,-,-,10905.65
7,-,-,-,-,-,-,375,6401.05,-,-,4300.00,-,-,3.00,7500,-,-,-,-,-,-,10905.65
8,-,-,-,-,-,-,375,6301.05,-,-,4400.00,-,-,-,-,-,-,-,-,-,-,10905.65
9,-,-,-,-,-,-,1500,6373.75,6436.85,225,4500.00,75,0.05,2.90,7500,-,-,-,-,-,-,10905.65
10,-,-,-,-,-,-,375,6101.05,-,-,4600.00,-,-,-,-,-,-,-,-,-,-,10905.65
11,-,-,-,-,-,-,375,6001.05,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,10905.65
12,-,-,-,-,-,-,375,5901.05,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,10905.65
13,-,-,-,-,-,-,375,5801.05,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,10905.65
14,19950,-,1,-,5890.00,-78.70,450,5901.25,5914.80,225,5000.00,75,0.20,1.25,300,0.60,1.50,201.03,1,75,4575,10905.65
15,-,-,-,-,-,-,375,5601.05,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,10905.65
16,-,-,-,-,-,-,375,5501.05,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,10905.65
17,-,-,-,-,-,-,375,5401.05,-,-,5300.00,-,-,-,-,-,-,-,-,-,75,10905.65
18,-,-,-,-,-,-,375,5301.05,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,10905.65
19,-,-,-,-,-,-,1500,5384.80,5436.85,75,5500.00,2400,0.05,2.90,6000,-,-,-,-,-,-,10905.65
20,-,-,-,-,-,-,375,5101.05,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,10905.65
21,-,-,-,-,-,-,375,5001.05,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,10905.65
22,-,-,-,-,-,-,375,4901.05,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,10905.65
23,-,-,-,-,-,-,375,4801.05,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,10905.65
24,35475,-1725,100,-,4895.30,-87.10,75,4906.80,4915.90,150,6000.00,150,0.35,0.50,150,-0.10,0.50,141.89,14,-375,34350,10905.65
25,-,-,-,-,-,-,375,4601.05,-,-,6100.00,-,-,-,-,-,-,-,-,-,-,10905.65
26,-,-,-,-,-,-,375,4501.05,-,-,6200.00,-,-,-,-,-,-,-,-,-,-,10905.65
27,-,-,-,-,-,-,375,4401.05,-,-,6300.00,-,-,-,-,-,-,-,-,-,-,10905.65
28,-,-,-,-,-,-,375,4301.05,-,-,6400.00,-,-,-,-,-,-,-,-,-,-,10905.65
29,-,-,-,-,-,-,75,4385.85,4436.55,75,6500.00,3600,0.05,3.05,7500,-,-,-,-,-,75,10905.65
30,-,-,-,-,-,-,375,4101.05,-,-,6600.00,-,-,-,-,-,-,-,-,-,-,10905.65
31,-,-,-,-,-,-,375,4001.05,-,-,6700.00,-,-,-,-,-,-,-,-,-,-,10905.65
32,-,-,-,-,-,-,375,3901.05,-,-,6800.00,-,-,-,-,-,-,-,-,-,7500,10905.65
33,-,-,-,-,-,-,375,3801.05,-,-,6900.00,-,-,-,-,-,-,-,-,-,-,10905.65
34,508350,-75,129,130.26,3926.45,-36.70,525,3906.50,3916.00,150,7000.00,900,0.55,0.95,75,-,0.55,108.30,1,-,71775,10905.65
35,-,-,-,-,-,-,375,3601.05,4386.00,150,7100.00,-,-,-,-,-,-,-,-,-,-,10905.65
36,-,-,-,-,-,-,375,3501.05,3848.95,75,7200.00,-,-,1.00,75,-,-,-,-,-,61125,10905.65
37,3750,-,-,-,-,-,375,3401.05,3748.95,375,7300.00,-,-,3.00,6000,-,-,-,-,-,12000,10905.65
38,-,-,-,-,-,-,375,3301.05,4087.10,150,7400.00,-,-,-,-,-,-,-,-,-,11250,10905.65
39,3425,-,-,-,-,-,150,3395.25,3416.85,300,7500.00,7500,0.20,1.00,150,-,-,-,-,-,86325,10905.65
