,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2183.30,2219.30,75,9650.00,1500,0.05,0.30,150,-0.05,0.25,92.32,1,-,1725,11865.05
1,-,-,-,-,-,-,75,2142.30,2171.30,75,9700.00,75,0.05,0.60,600,-,-,-,-,-,150,11865.05
2,-,-,-,-,-,-,75,1968.45,2241.55,75,9750.00,75,0.05,0.60,600,-,-,-,-,-,75,11865.05
3,-,-,-,-,-,-,4875,1829.80,2192.00,675,9800.00,-,-,1.00,75,-,-,-,-,-,-,11865.05
4,-,-,-,-,-,-,1200,1851.90,2141.55,1200,9850.00,-,-,0.60,600,-,-,-,-,-,-,11865.05
5,-,-,-,-,-,-,4875,1740.75,2091.60,675,9900.00,-,-,0.60,600,-,-,-,-,-,-,11865.05
6,-,-,-,-,-,-,4875,1694.45,2041.60,675,9950.00,-,-,0.60,600,-,-,-,-,-,-,11865.05
7,-,-,-,-,-,-,75,1833.30,1871.30,75,10000.00,900,0.10,0.50,900,-,0.50,82.63,4,-,8025,11865.05
8,-,-,-,-,-,-,4875,1609.05,1941.60,675,10050.00,-,-,0.60,600,-,-,-,-,-,-,11865.05
9,-,-,-,-,-,-,4875,1605.15,1891.60,675,10100.00,-,-,0.60,600,-,-,-,-,-,-,11865.05
10,-,-,-,-,-,-,4875,1521.25,1841.60,675,10150.00,-,-,0.60,600,-,-,-,-,-,-,11865.05
11,-,-,-,-,-,-,1200,1535.60,1791.55,1200,10200.00,225,0.10,0.60,600,-,-,-,-,-,300,11865.05
12,-,-,-,-,-,-,4875,1432.70,1741.70,675,10250.00,-,-,0.70,300,-,-,-,-,-,-,11865.05
13,-,-,-,-,-,-,4875,1405.15,1691.90,675,10300.00,-,-,0.90,300,-,-,-,-,-,-,11865.05
14,-,-,-,-,-,-,4875,1412.60,1641.55,1200,10350.00,1425,0.10,0.60,900,-,-,-,-,-,1425,11865.05
15,-,-,-,-,-,-,4875,1363.65,1591.15,1200,10400.00,75,0.10,0.90,600,-,-,-,-,-,75,11865.05
16,-,-,-,-,-,-,4875,1251.50,1541.85,4875,10450.00,-,-,0.90,600,-,-,-,-,-,-,11865.05
17,-,-,-,-,-,-,4875,1263.70,1491.55,6075,10500.00,900,0.15,0.60,900,0.20,0.55,61.54,2,-,1425,11865.05
18,-,-,-,-,-,-,4875,1164.35,1439.10,4875,10550.00,600,0.05,0.95,300,-,-,-,-,-,-,11865.05
19,-,-,-,-,-,-,4875,1116.55,1391.85,6075,10600.00,600,0.05,0.90,600,-,-,-,-,-,-,11865.05
20,-,-,-,-,-,-,4875,1079.00,1338.50,4875,10650.00,600,0.05,0.95,300,-,-,-,-,-,-,11865.05
21,-,-,-,-,-,-,4875,1068.95,1285.75,1200,10700.00,75,0.40,0.70,150,-0.30,0.50,52.41,2,-,2550,11865.05
22,-,-,-,-,-,-,75,1093.50,1116.30,75,10750.00,600,0.15,0.90,600,-,-,-,-,-,1050,11865.05
23,-,-,-,-,-,-,75,1066.05,1144.60,1200,10800.00,150,0.25,0.90,525,-0.45,0.45,47.64,3,75,2400,11865.05
24,-,-,-,-,-,-,4875,924.05,1112.15,1125,10850.00,300,0.20,0.70,150,-,-,-,-,-,75,11865.05
25,75,-,-,-,-,-,75,943.50,966.30,75,10900.00,375,0.35,0.60,525,-,-,-,-,-,5250,11865.05
26,-,-,-,-,-,-,4875,819.15,1041.85,4875,10950.00,300,0.20,0.90,1200,-,-,-,-,-,-,11865.05
27,3225,-,-,-,-,-,75,853.15,862.00,75,11000.00,24075,0.65,0.70,7500,-0.30,0.70,41.19,360,-7050,906450,11865.05
28,-,-,-,-,-,-,4950,786.85,850.50,4950,11050.00,300,0.20,1.65,600,-,-,-,-,-,75,11865.05
29,150,-,-,-,-,-,75,749.25,762.15,75,11100.00,300,0.75,0.85,600,-0.20,0.85,37.67,54,-,24675,11865.05
30,-,-,-,-,-,-,4950,686.55,750.05,4950,11150.00,75,0.50,1.00,4500,-,-,-,-,-,300,11865.05
31,225,-,-,-,-,-,75,654.65,659.20,75,11200.00,900,0.90,0.95,5400,-0.30,0.90,33.44,96,-825,118125,11865.05
32,-,-,-,-,-,-,4950,591.90,655.20,4950,11250.00,75,0.50,1.15,525,-0.25,1.15,-,1,-,600,11865.05
33,-,-,-,-,-,-,75,545.40,595.00,1125,11300.00,2850,0.95,1.05,1275,-0.35,1.05,29.51,505,-6600,303825,11865.05
34,-,-,-,-,-,-,75,495.05,549.30,75,11350.00,375,1.00,1.10,75,-0.35,1.20,27.70,19,75,13050,11865.05
35,4425,-,1,-,465.00,-19.75,150,453.30,461.45,75,11400.00,2025,1.30,1.35,1650,-0.45,1.30,25.63,1954,15450,769125,11865.05
36,-,-,-,-,-,-,75,390.20,442.70,75,11450.00,5175,1.25,1.35,225,-0.45,1.30,23.49,394,-2025,76050,11865.05
37,15975,-600,42,-,359.95,-11.10,75,358.35,361.80,75,11500.00,2625,1.90,1.95,5550,-0.55,1.90,22.10,5161,-23250,993975,11865.05
38,375,75,2,-,308.70,-11.30,450,301.85,316.50,75,11550.00,825,2.15,2.20,1650,-0.70,2.20,19.96,977,15450,153750,11865.05
