,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,225,2169.55,2192.85,75,8550.00,300,0.60,1.40,75,0.65,1.45,41.79,4,-,10575,10711.0
1,58275,-,1,43.38,2158.50,-38.15,375,2130.00,2135.80,75,8600.00,300,0.65,1.45,75,-,-,-,-,-,62100,10711.0
2,-,-,-,-,-,-,375,2007.00,2276.15,7500,8650.00,900,0.10,-,-,-,-,-,-,-,-,10711.0
3,-,-,-,-,-,-,75,1969.55,2054.25,750,8700.00,375,0.35,2.95,300,-,-,-,-,-,450,10711.0
4,-,-,-,-,-,-,375,1916.65,2167.80,7500,8750.00,900,0.10,-,-,-,-,-,-,-,-,10711.0
5,-,-,-,-,-,-,75,1908.85,1959.15,750,8800.00,3600,0.15,2.90,600,-,-,-,-,-,300,10711.0
6,-,-,-,-,-,-,375,1800.00,1963.10,7500,8850.00,7500,0.15,-,-,-,-,-,-,-,-,10711.0
7,-,-,-,-,-,-,375,1753.00,1909.15,7500,8900.00,600,1.55,-,-,-,-,-,-,-,9300,10711.0
8,-,-,-,-,-,-,375,1711.85,1860.35,7500,8950.00,375,0.25,-,-,-,-,-,-,-,-,10711.0
9,1018500,-600,35,-,1738.65,-78.90,75,1731.65,1737.25,150,9000.00,2250,2.60,2.65,3675,-0.05,2.65,35.77,1074,-2700,1509375,10711.0
10,-,-,-,-,-,-,375,1643.30,1845.75,7500,9050.00,375,0.70,-,-,-,-,-,-,-,-,10711.0
11,11775,-,-,-,-,-,75,1627.50,1633.70,75,9100.00,600,2.40,2.50,750,-0.25,2.45,33.47,73,225,19425,10711.0
12,-,-,-,-,-,-,375,1518.50,1643.85,7500,9150.00,375,0.80,-,-,-,-,-,-,-,-,10711.0
13,3150,-,-,-,-,-,150,1524.10,1542.30,75,9200.00,3750,2.65,2.80,375,-0.20,2.65,31.95,8,75,177000,10711.0
14,-,-,-,-,-,-,375,1444.70,1559.90,7500,9250.00,375,0.80,-,-,-,-,-,-,-,-,10711.0
15,675,-,-,-,-,-,150,1421.40,1442.60,75,9300.00,450,2.90,3.20,1575,-0.20,2.95,30.23,28,-,55350,10711.0
16,-,-,-,-,-,-,7500,1351.50,1456.35,7500,9350.00,375,1.10,-,-,-,-,-,-,-,-,10711.0
17,18150,-,-,-,-,-,225,1322.85,1340.30,75,9400.00,900,3.35,3.45,750,-0.10,3.40,29.06,249,3150,313350,10711.0
18,1050,-,-,-,-,-,375,1256.90,1352.05,7500,9450.00,150,3.05,-,-,-,-,-,-,-,1050,10711.0
19,615225,2925,67,-,1235.40,-76.60,150,1232.00,1240.65,150,9500.00,600,3.85,3.90,2625,0.10,3.85,27.58,2227,-5175,2363550,10711.0
20,-,-,-,-,-,-,600,1156.80,1243.15,7500,9550.00,375,1.60,-,-,-,-,-,-,-,-,10711.0
21,148275,-5850,182,-,1147.85,-58.55,75,1134.40,1138.60,75,9600.00,750,3.75,3.80,1875,0.10,3.80,25.53,1010,-450,723900,10711.0
22,-,-,-,-,-,-,600,1045.75,1123.05,7500,9650.00,300,1.70,-,-,-,-,-,-,-,-,10711.0
23,15300,-75,1,-,1060.00,-30.00,75,1033.00,1042.70,225,9700.00,525,3.90,3.95,1125,0.40,3.95,23.58,1765,-7350,409875,10711.0
24,2100,-,-,-,-,-,600,962.40,1031.45,7500,9750.00,750,3.05,-,-,-,-,-,-,-,5175,10711.0
25,21075,-,-,-,-,-,75,929.65,948.85,75,9800.00,225,4.40,4.45,300,0.60,4.45,22.05,1518,3075,573675,10711.0
26,-,-,-,-,-,-,225,870.10,914.30,225,9850.00,1800,2.90,5.95,375,0.85,5.80,22.05,13,825,8175,10711.0
27,27150,-,-,-,-,-,75,834.75,843.00,75,9900.00,450,6.20,6.35,1425,1.35,6.25,21.19,2708,25575,889275,10711.0
28,-,-,-,-,-,-,225,774.60,813.45,225,9950.00,1650,6.05,8.35,1050,1.85,8.00,21.20,30,1800,11325,10711.0
29,657675,-1500,215,-,745.00,-67.55,75,744.20,747.75,75,10000.00,375,9.20,9.30,150,2.25,9.25,20.60,6799,-78225,3719175,10711.0
30,225,-,-,-,-,-,150,686.50,704.40,75,10050.00,975,11.20,11.55,1125,3.35,11.55,20.19,79,675,14775,10711.0
31,63150,-675,11,-,659.75,-57.85,150,645.50,651.85,150,10100.00,750,13.85,14.05,1200,3.65,13.85,19.93,3934,-3675,1315725,10711.0
32,-,-,-,-,-,-,150,588.15,611.60,75,10150.00,1125,13.05,17.95,1125,4.65,16.80,19.72,90,-1200,21375,10711.0
33,144525,225,28,-,565.00,-72.15,75,553.65,559.85,75,10200.00,825,20.60,20.70,75,5.85,20.70,19.32,6112,80775,2185050,10711.0
34,150,-,-,-,-,-,150,500.50,518.70,75,10250.00,600,24.85,25.25,1050,7.75,25.05,19.07,639,27900,81300,10711.0
35,163200,75,22,11.34,467.55,-67.80,75,464.85,468.40,75,10300.00,600,30.50,30.60,825,8.85,30.50,18.76,8403,10200,1786125,10711.0
36,75,-,-,-,-,-,150,414.05,431.05,75,10350.00,75,36.75,37.15,600,10.45,36.90,18.45,440,5475,71100,10711.0
37,169500,525,79,15.28,381.00,-62.80,75,381.00,383.35,1125,10400.00,825,44.40,44.55,600,12.80,44.55,18.21,10900,20550,2302575,10711.0
38,1950,-,-,-,-,-,150,333.35,347.65,75,10450.00,525,53.10,53.50,825,16.25,54.00,17.92,382,3525,89925,10711.0
39,402525,-6675,686,15.19,304.40,-59.80,1350,302.45,304.25,75,10500.00,525,64.05,64.15,750,18.20,64.00,17.69,25315,-11700,3879225,10711.0
40,3000,-,7,-,268.45,-33.40,150,260.10,271.30,75,10550.00,150,76.05,76.60,150,21.50,76.55,17.35,783,-1950,73050,10711.0
41,427500,13725,1791,15.18,231.00,-59.00,75,231.05,231.80,150,10600.00,975,90.60,90.85,525,25.35,90.80,17.14,33584,-85200,2482950,10711.0
42,14250,1125,77,15.35,200.10,-52.30,150,197.80,200.40,825,10650.00,150,106.80,107.30,675,29.20,107.30,16.89,1768,6450,123900,10711.0
43,1009425,123675,8795,14.89,168.60,-51.35,150,168.55,169.05,150,10700.00,375,125.75,126.05,825,32.35,126.05,16.63,41059,45375,3436725,10711.0
44,118500,57825,2224,14.73,141.35,-44.70,1200,140.65,141.40,225,10750.00,375,147.00,147.55,150,36.35,147.30,16.39,2961,-4575,149250,10711.0
45,2642025,474300,32027,14.50,115.30,-41.50,225,115.00,115.30,525,10800.00,525,170.00,170.45,150,40.15,170.40,16.10,28899,23550,2676300,10711.0
46,317400,41100,3706,14.45,92.45,-38.30,1275,92.85,93.45,150,10850.00,75,196.50,197.15,75,45.25,197.15,15.89,1910,-35550,112875,10711.0
