,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2334.05,2376.55,150,8550.00,75,1.80,2.25,1500,0.45,2.00,35.43,4,150,6450,10875.0
1,59625,-4575,72,-,2310.35,-25.35,75,2305.00,2308.70,75,8600.00,75,1.75,2.00,975,0.45,2.00,34.69,93,-2475,61725,10875.0
2,-,-,-,-,-,-,375,2101.05,-,-,8650.00,7500,0.15,-,-,-,-,-,-,-,-,10875.0
3,-,-,-,-,-,-,75,2070.30,2298.95,75,8700.00,3000,1.05,2.65,600,-,-,-,-,-,300,10875.0
4,-,-,-,-,-,-,375,2001.05,-,-,8750.00,7500,0.15,-,-,-,-,-,-,-,-,10875.0
5,-,-,-,-,-,-,75,1975.30,2145.50,375,8800.00,300,1.55,3.05,375,-,-,-,-,-,-,10875.0
6,-,-,-,-,-,-,375,1901.05,-,-,8850.00,300,0.30,-,-,-,-,-,-,-,-,10875.0
7,-,-,-,-,-,-,75,1880.90,2098.85,75,8900.00,75,1.70,3.15,525,-,-,-,-,-,5850,10875.0
8,-,-,-,-,-,-,375,1801.05,-,-,8950.00,375,0.40,-,-,-,-,-,-,-,-,10875.0
9,1092525,-4425,116,-,1914.25,-28.40,225,1905.60,1910.25,75,9000.00,150,3.35,3.40,600,-0.25,3.35,30.96,1421,16350,1432575,10875.0
10,-,-,-,-,-,-,375,1701.05,-,-,9050.00,450,1.10,-,-,-,-,-,-,-,-,10875.0
11,6600,-,-,-,-,-,75,1793.85,1821.65,150,9100.00,75,3.70,3.85,150,0.05,3.70,29.59,7,-,14925,10875.0
12,-,-,-,-,-,-,375,1601.05,-,-,9150.00,375,1.10,-,-,-,-,-,-,-,-,10875.0
