,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2174.50,2301.95,75,9650.00,3525,0.20,0.45,75,-0.10,0.20,74.86,82,-75,150,11910.8
1,-,-,-,-,-,-,75,2080.00,2286.10,75,9700.00,3000,0.05,0.35,75,0.10,0.40,77.67,272,75,225,11910.8
2,-,-,-,-,-,-,75,2037.30,2221.30,75,9750.00,75,0.20,0.55,75,-0.15,0.20,71.45,135,75,225,11910.8
3,-,-,-,-,-,-,75,1982.95,2196.40,75,9800.00,75,0.20,0.45,75,-0.35,0.20,69.75,213,75,150,11910.8
4,-,-,-,-,-,-,75,1932.00,2104.05,1200,9850.00,75,0.50,1.20,1575,0.05,0.55,74.50,1463,8250,8325,11910.8
5,-,-,-,-,-,-,4950,1852.70,2132.35,4950,9900.00,4500,0.05,1.00,450,-,-,-,-,-,-,11910.8
6,-,-,-,-,-,-,75,1833.05,2013.60,1200,9950.00,75,0.20,0.45,75,0.25,0.45,69.52,179,-,150,11910.8
7,-,-,-,-,-,-,1200,1757.30,2024.95,1200,10000.00,3000,0.05,0.70,4500,-0.65,0.15,61.55,1,-,150,11910.8
8,-,-,-,-,-,-,1200,1740.20,1910.55,75,10050.00,225,0.20,0.50,1275,-0.45,0.25,62.54,1548,975,1050,11910.8
9,-,-,-,-,-,-,75,1699.55,1857.65,75,10100.00,75,0.20,0.30,450,-0.10,0.30,61.84,392,975,1125,11910.8
10,-,-,-,-,-,-,75,1638.05,1810.80,1200,10150.00,75,0.20,0.85,75,0.10,0.45,62.43,284,-,150,11910.8
11,-,-,-,-,-,-,4950,1560.15,1825.30,4950,10200.00,1200,0.05,0.95,4800,-,-,-,-,-,-,11910.8
12,-,-,-,-,-,-,4950,1506.95,1775.30,4950,10250.00,4500,0.05,0.95,4800,-,-,-,-,-,-,11910.8
13,-,-,-,-,-,-,4950,1460.15,1725.30,4950,10300.00,1200,0.05,0.95,4800,-,-,-,-,-,-,11910.8
14,-,-,-,-,-,-,4950,1402.70,1675.35,4950,10350.00,4500,0.05,1.00,750,-,-,-,-,-,-,11910.8
15,-,-,-,-,-,-,4950,1360.15,1625.35,4950,10400.00,1200,0.05,1.00,750,-,-,-,-,-,-,11910.8
16,-,-,-,-,-,-,4950,1302.70,1575.35,4950,10450.00,4500,0.05,1.00,750,-,-,-,-,-,-,11910.8
17,-,-,-,-,-,-,75,1338.55,1449.05,75,10500.00,4950,0.30,0.75,5100,-,0.50,50.74,1,-75,13650,11910.8
18,-,-,-,-,-,-,4950,1224.45,1475.50,4950,10550.00,2400,0.10,1.20,4800,-,-,-,-,-,-,11910.8
19,-,-,-,-,-,-,1200,1204.35,1386.55,1200,10600.00,225,0.15,1.00,150,-,-,-,-,-,300,11910.8
20,-,-,-,-,-,-,4950,1138.60,1375.25,75,10650.00,2400,0.10,1.00,4800,-,-,-,-,-,-,11910.8
21,-,-,-,-,-,-,75,1082.25,1325.25,75,10700.00,1200,0.15,1.00,150,-,-,-,-,-,-,11910.8
22,-,-,-,-,-,-,1275,1064.10,1199.55,75,10750.00,1800,0.60,1.30,3000,0.25,1.25,46.58,2,75,2100,11910.8
23,-,-,-,-,-,-,75,1038.15,1162.95,1200,10800.00,225,0.45,0.55,450,-0.35,0.40,39.41,21,150,56775,11910.8
24,-,-,-,-,-,-,75,994.90,1099.40,75,10850.00,900,0.60,1.15,75,-0.05,0.65,39.69,16,-75,1050,11910.8
25,-,-,-,-,-,-,75,946.55,1058.50,1125,10900.00,225,0.55,0.75,225,-0.20,0.65,37.93,92,-600,25800,11910.8
26,675,675,25,87.36,1020.00,222.25,75,934.80,957.80,75,10950.00,6000,0.35,1.05,600,-21.05,0.20,32.08,10,600,600,11910.8
27,5100,225,4,-,886.00,51.00,75,890.25,902.30,75,11000.00,900,0.80,0.85,5475,-0.30,0.80,35.22,3173,-39975,637125,11910.8
28,-,-,-,-,-,-,4950,819.50,883.15,4950,11050.00,4800,0.40,1.45,3000,-,-,-,-,-,-,11910.8
29,-,-,-,-,-,-,75,769.65,833.15,75,11100.00,3225,0.80,0.85,450,-0.50,0.80,31.84,278,3225,29250,11910.8
30,-,-,-,-,-,-,4950,719.65,783.20,4950,11150.00,2400,0.45,1.30,600,-,-,-,-,-,-,11910.8
31,150,75,2,-,699.10,35.60,75,690.75,702.55,75,11200.00,1650,1.00,1.10,3225,-0.75,1.00,29.30,1993,-16725,147525,11910.8
32,-,-,-,-,-,-,75,619.65,682.90,75,11250.00,75,1.20,1.35,2175,-1.10,1.35,28.01,50,1725,3075,11910.8
33,-,-,-,-,-,-,75,569.35,632.50,75,11300.00,3750,1.15,1.20,1200,-0.80,1.15,25.82,4846,-55350,172950,11910.8
34,-,-,-,-,-,-,75,520.10,583.05,75,11350.00,1050,1.15,1.50,150,-1.55,1.50,24.53,155,-900,13350,11910.8
35,375,150,7,-,500.00,7.40,75,491.65,503.50,75,11400.00,675,1.95,2.10,825,-1.20,2.10,23.84,9023,-41850,235875,11910.8
36,-,-,-,-,-,-,75,421.05,483.25,75,11450.00,600,2.20,2.60,75,-2.15,2.20,22.40,740,-9525,21075,11910.8
37,5550,225,77,-,367.70,-4.05,150,393.30,402.20,375,11500.00,1425,3.05,3.15,975,-2.55,3.10,21.46,29418,-25800,657675,11910.8
38,-,-,-,-,-,-,75,322.60,383.25,75,11550.00,375,4.30,4.35,300,-2.70,4.35,20.56,7862,-40050,67725,11910.8
39,13875,-2475,288,-,299.35,21.10,225,297.95,301.60,75,11600.00,975,5.90,6.00,1050,-4.45,5.95,19.71,48258,-15900,650925,11910.8
40,4125,-675,110,-,239.50,6.60,225,250.00,255.40,75,11650.00,1050,8.20,8.35,450,-5.55,8.15,18.73,21891,-12675,244425,11910.8
41,72825,1875,2597,-,206.50,11.70,75,206.65,208.60,75,11700.00,600,12.30,12.40,375,-8.05,12.40,18.18,104489,153075,1162275,11910.8
42,57150,-2775,1745,-,162.95,17.80,75,161.85,163.05,75,11750.00,75,17.45,17.65,825,-10.35,17.45,17.50,68178,289200,587850,11910.8
43,585375,-97125,39420,9.12,124.10,7.65,150,123.85,124.40,75,11800.00,150,26.95,27.10,150,-13.90,27.10,17.26,209846,251400,1709925,11910.8
44,266325,-165000,24408,10.39,88.00,4.80,75,87.75,88.25,225,11850.00,375,39.85,40.05,225,-17.45,39.80,16.83,115893,413925,763725,11910.8
45,1729875,508125,191665,11.51,59.65,1.25,150,59.35,59.60,225,11900.00,150,59.30,59.65,375,-19.10,59.60,17.09,232719,756150,1535400,11910.8
46,971775,284400,121529,12.08,37.95,-0.45,375,37.65,37.85,150,11950.00,75,84.40,84.90,75,-24.05,84.85,17.21,60270,246075,327900,11910.8
47,2887875,919650,269161,12.78,23.15,-0.80,675,23.00,23.15,225,12000.00,450,119.10,119.35,75,-23.40,119.10,18.28,71780,172350,510525,11910.8
48,734550,76125,92563,13.06,12.85,-0.50,900,12.75,12.90,1950,12050.00,150,157.00,158.80,75,-26.25,159.50,22.52,1879,5625,12900,11910.8
49,1559550,112200,139014,13.69,7.35,-0.75,150,7.40,7.45,1050,12100.00,75,200.35,201.15,75,-20.25,201.30,21.22,7837,28350,54375,11910.8
50,409125,132300,27187,14.17,3.85,-1.05,1275,3.85,3.95,1650,12150.00,75,247.10,253.50,150,-73.15,245.00,21.97,93,3000,6525,11910.8
