,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5100,1353.30,1692.30,4950,9650.00,-,-,0.15,75,-,-,-,-,-,-,11179.55
1,-,-,-,-,-,-,4950,1306.70,1642.45,4950,9700.00,-,-,0.15,75,-,-,-,-,-,-,11179.55
2,-,-,-,-,-,-,4950,1319.55,1620.60,4950,9750.00,-,-,0.15,75,-,-,-,-,-,-,11179.55
3,-,-,-,-,-,-,75,1285.35,1459.20,75,9800.00,-,-,0.15,150,-0.10,0.05,-,2319,4950,5175,11179.55
4,-,-,-,-,-,-,75,1239.00,1402.80,75,9850.00,225,0.05,0.15,150,-0.20,0.10,-,10215,75,2100,11179.55
5,-,-,-,-,-,-,75,1193.25,1361.55,75,9900.00,-,-,0.15,750,-,-,-,-,-,-,11179.55
6,-,-,-,-,-,-,75,1146.55,1308.00,75,9950.00,225,0.05,0.15,4275,-0.35,0.10,-,17,-,150,11179.55
7,-,-,-,-,-,-,75,1099.10,1243.50,75,10000.00,750,0.05,0.10,4575,-0.20,0.05,-,185,-75,120450,11179.55
8,-,-,-,-,-,-,4950,1053.35,1259.35,4950,10050.00,300,0.05,0.20,2550,-0.10,0.30,-,4,300,375,11179.55
9,-,-,-,-,-,-,75,1006.40,1145.20,75,10100.00,450,0.05,0.15,29025,0.05,0.15,-,14,825,2625,11179.55
10,-,-,-,-,-,-,4950,950.75,1097.60,4950,10150.00,225,0.05,0.25,150,-0.05,0.30,-,2,150,225,11179.55
11,-,-,-,-,-,-,4950,904.15,1032.25,4950,10200.00,150,0.05,0.10,75,-0.05,0.05,-,41,2925,4800,11179.55
12,-,-,-,-,-,-,4950,850.80,997.65,4950,10250.00,-,-,0.30,3075,-,-,-,-,-,-,11179.55
13,-,-,-,-,-,-,75,819.50,877.35,75,10300.00,1350,0.05,0.10,150,-0.30,0.05,-,4,-300,4500,11179.55
14,-,-,-,-,-,-,4950,767.20,827.40,4950,10350.00,150,0.05,0.30,3075,-,-,-,-,-,225,11179.55
15,-,-,-,-,-,-,75,726.35,777.30,75,10400.00,-,-,0.10,4875,-0.10,0.05,-,103,-375,20850,11179.55
16,-,-,-,-,-,-,4950,669.80,727.35,4950,10450.00,525,0.05,0.15,75,-,-,-,-,-,525,11179.55
17,-,-,-,-,-,-,75,633.30,677.30,75,10500.00,199575,0.05,0.10,2325,-0.45,0.10,-,4213,-22575,723300,11179.55
18,-,-,-,-,-,-,4950,569.95,627.35,4950,10550.00,-,-,0.30,3000,-,-,-,-,-,-,11179.55
19,75,-,-,-,-,-,75,540.45,577.30,75,10600.00,47025,0.05,0.10,5475,-0.65,0.05,-,486,3150,123300,11179.55
20,-,-,-,-,-,-,4950,467.10,527.30,4950,10650.00,-,-,0.10,675,-0.50,0.10,-,2,75,450,11179.55
21,75,-75,1,-,444.00,-8.25,75,447.10,473.80,75,10700.00,182025,0.05,0.10,11175,-0.90,0.05,-,3860,-16050,308850,11179.55
22,-,-,-,-,-,-,75,382.90,423.65,75,10750.00,5325,0.05,0.10,825,-1.00,0.05,-,72,3075,14550,11179.55
23,1200,-,4,-,358.65,-32.55,75,352.15,366.70,75,10800.00,474675,0.05,0.10,11325,-1.25,0.10,-,5314,-49725,572100,11179.55
24,-,-,-,-,-,-,150,303.25,319.45,75,10850.00,188100,0.05,0.10,11700,-1.45,0.10,-,1566,-10350,87450,11179.55
25,6750,4650,208,-,261.20,13.55,75,260.15,261.15,150,10900.00,1190850,0.05,0.10,135750,-2.20,0.10,-,14407,386850,1026675,11179.55
26,300,225,4,-,197.95,3.65,75,201.25,217.65,150,10950.00,52500,0.20,0.25,32175,-3.35,0.20,-,21772,39975,268425,11179.55
27,117300,49125,9364,-,160.25,3.50,225,160.25,161.20,150,11000.00,63525,0.65,0.70,22050,-6.30,0.65,-,158642,2128575,3956625,11179.55
28,88125,62550,3907,-,113.10,6.65,750,113.30,114.25,225,11050.00,525,2.35,2.40,525,-9.70,2.35,-,115079,1072425,1563300,11179.55
29,721500,386025,79643,-,70.20,-4.95,225,70.00,70.30,225,11100.00,525,9.00,9.10,375,-13.35,9.00,-,281061,1485225,3152625,11179.55
30,1850025,1146600,147270,-,37.70,-4.30,75,37.65,37.85,150,11150.00,1125,24.05,24.25,1425,-14.00,24.20,-,169548,1267500,1890075,11179.55
31,4337100,2517825,353279,-,17.40,-7.65,600,17.30,17.45,375,11200.00,150,49.40,49.65,375,-12.75,49.40,-,123978,452025,1500300,11179.55
32,3034725,1761900,248568,-,5.25,-8.15,2325,5.20,5.30,2250,11250.00,525,84.25,85.00,150,-9.20,85.50,-,16189,-45525,244125,11179.55
33,4954350,1586850,244295,-,1.50,-5.70,2775,1.50,1.55,2700,11300.00,75,128.45,129.00,75,-9.30,129.00,-,21736,53700,549075,11179.55
34,1636500,446925,66330,-,0.30,-3.15,45075,0.25,0.30,45900,11350.00,150,177.25,178.55,75,-7.45,178.60,-,1150,7125,58275,11179.55
35,2829900,664575,51548,-,0.10,-1.90,2878275,0.05,0.10,67800,11400.00,75,225.50,226.55,75,-3.70,226.00,-,2550,-50175,57825,11179.55
36,422400,16350,5899,-,0.05,-1.20,256650,0.05,0.10,28950,11450.00,150,272.75,276.80,75,-13.05,272.45,-,55,-1875,11850,11179.55
37,1755900,110625,15263,-,0.05,-0.80,811800,0.05,0.10,54150,11500.00,300,323.60,324.50,525,-1.25,324.15,-,624,-525,69000,11179.55
38,309900,-10350,1612,-,0.05,-0.65,135675,0.05,0.10,36225,11550.00,150,371.85,377.40,225,-4.95,371.50,-,275,-12525,20400,11179.55
39,1001850,111375,7091,-,0.10,-0.45,287700,0.05,0.10,178725,11600.00,225,423.05,425.35,150,-0.60,424.35,-,1078,-12150,70200,11179.55
40,250275,14025,2324,-,0.05,-0.45,-,-,0.05,7125,11650.00,75,470.90,479.15,75,-16.10,475.00,-,17,-900,5100,11179.55
41,722175,22875,5386,-,0.05,-0.35,-,-,0.05,8400,11700.00,150,521.50,525.55,225,-9.55,520.90,-,181,-3150,12600,11179.55
42,173175,-8550,1033,-,0.05,-0.30,-,-,0.05,10200,11750.00,75,569.10,581.75,75,87.00,590.00,-,3,-,12675,11179.55
43,499575,2025,1703,-,0.05,-0.30,-,-,0.05,900,11800.00,150,625.00,635.75,150,-1.75,640.00,-,131,-,22350,11179.55
44,39975,-300,131,-,0.05,-0.40,-,-,0.05,225,11850.00,150,670.95,681.95,75,-,-,-,-,-,450,11179.55
45,247725,-17325,542,-,0.05,-0.30,-,-,0.05,133500,11900.00,75,716.05,742.90,75,9.60,717.55,-,1,-,450,11179.55
46,13275,-,-,-,-,-,-,-,0.10,300,11950.00,75,765.90,792.15,75,-,-,-,-,-,-,11179.55
47,1130850,40725,3941,-,0.05,-0.20,-,-,0.05,592575,12000.00,75,821.65,826.05,75,8.80,832.00,-,5,-,1575,11179.55
48,2550,750,10,-,0.15,-0.20,75,0.05,0.15,1350,12050.00,75,825.85,942.65,75,-,-,-,-,-,-,11179.55
49,197700,-75,5,-,0.05,-0.15,-,-,0.05,7950,12100.00,75,874.65,1009.25,75,-,-,-,-,-,-,11179.55
50,975,-,5,-,0.05,-0.35,-,-,0.15,2100,12150.00,4950,920.10,1104.70,4950,-,-,-,-,-,-,11179.55
51,78075,-,-,-,-,-,-,-,0.05,26625,12200.00,75,962.50,1116.30,75,-,-,-,-,-,-,11179.55
52,2775,-,-,-,-,-,-,-,0.15,2100,12250.00,4950,1013.25,1207.70,4950,-,-,-,-,-,-,11179.55
53,143775,-675,10,-,0.05,-0.15,-,-,0.05,55275,12300.00,75,1060.40,1218.30,75,-,-,-,-,-,-,11179.55
54,300,-,-,-,-,-,-,-,0.15,300,12350.00,4950,1106.65,1333.80,4950,-,-,-,-,-,-,11179.55
55,57675,-,48,-,0.05,-0.10,-,-,0.05,6825,12400.00,75,1152.50,1328.80,75,-,-,-,-,-,-,11179.55
56,-,-,-,-,-,-,-,-,0.30,3000,12450.00,4950,1199.40,1433.75,4950,-,-,-,-,-,-,11179.55
57,144450,-,28,-,0.05,-0.10,-,-,0.05,6450,12500.00,75,1247.15,1428.90,75,-,-,-,-,-,-,11179.55
58,825,-,-,-,-,-,-,-,0.10,375,12550.00,4950,1292.35,1533.35,4950,-,-,-,-,-,-,11179.55
59,-,-,-,-,-,-,-,-,0.20,3000,12600.00,4950,1338.90,1583.35,4950,-,-,-,-,-,-,11179.55
60,3075,-,-,-,-,-,-,-,0.15,375,12650.00,4950,1319.85,1633.35,4950,-,-,-,-,-,-,11179.55
61,-,-,-,-,-,-,-,-,0.20,3000,12700.00,4950,1350.15,1709.10,4950,-,-,-,-,-,-,11179.55
62,-,-,-,-,-,-,-,-,0.20,3000,12750.00,4950,1408.10,1733.35,4950,-,-,-,-,-,-,11179.55
63,-,-,-,-,-,-,-,-,0.20,3000,12800.00,4950,1450.15,1783.35,4950,-,-,-,-,-,-,11179.55
64,-,-,-,-,-,-,-,-,0.15,4500,12850.00,4950,1466.60,1833.35,4950,-,-,-,-,-,-,11179.55
65,-,-,-,-,-,-,-,-,0.15,4500,12900.00,4950,1550.15,1883.35,4950,-,-,-,-,-,-,11179.55
66,-,-,-,-,-,-,-,-,0.15,4500,12950.00,4950,1554.95,1933.35,4950,-,-,-,-,-,-,11179.55
67,450,-,-,-,-,-,-,-,0.15,4500,13000.00,4950,1650.15,1983.35,4950,-,-,-,-,-,-,11179.55
68,300,-75,5,-,0.05,-0.40,225,0.05,0.15,4500,13050.00,4950,1667.00,2033.35,4950,-,-,-,-,-,-,11179.55
69,150,-,214,-,0.05,-0.10,-,-,0.10,75,13100.00,4950,1750.15,2083.35,4950,-,-,-,-,-,-,11179.55
70,-,-,404,-,0.05,-0.15,-,-,0.15,150,13150.00,4950,1754.80,2133.35,4950,-,-,-,-,-,-,11179.55
71,825,600,2170,-,0.05,-0.05,-,-,0.10,9150,13200.00,4950,1850.15,2183.35,4950,-,-,-,-,-,-,11179.55
72,1875,300,4,-,0.30,-0.05,300,0.05,0.15,4500,13250.00,4950,1843.65,2233.35,4950,-,-,-,-,-,-,11179.55
73,12150,5025,2475,-,0.05,-0.15,-,-,0.10,4500,13300.00,4950,1950.15,2281.75,4950,-,-,-,-,-,-,11179.55
