,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1617.85,1911.50,7350,9250.00,-,-,0.05,75,-,0.10,-,6,375,4725,11043.35
1,-,-,-,-,-,-,7350,1648.85,1827.45,1125,9300.00,-,-,0.45,150,-,-,-,-,-,-,11043.35
2,-,-,-,-,-,-,7350,1527.05,1775.15,1125,9350.00,-,-,0.45,150,-,-,-,-,-,-,11043.35
3,-,-,-,-,-,-,7350,1548.90,1722.60,1125,9400.00,-,-,0.45,150,-,-,-,-,-,-,11043.35
4,-,-,-,-,-,-,7350,1437.35,1670.05,1125,9450.00,-,-,0.30,150,-,-,-,-,-,375,11043.35
5,-,-,-,-,-,-,1125,1461.75,1617.15,1125,9500.00,-,-,0.10,9000,-0.15,0.05,-,1,-,75,11043.35
6,-,-,-,-,-,-,7350,1347.10,1596.40,7350,9550.00,-,-,0.45,750,-0.15,0.05,-,3,225,225,11043.35
7,-,-,-,-,-,-,7350,1348.50,1512.35,1125,9600.00,750,0.05,0.20,75,-,-,-,-,-,-,11043.35
8,-,-,-,-,-,-,7350,1256.30,1460.05,1125,9650.00,-,-,0.45,750,-,-,-,-,-,-,11043.35
9,-,-,-,-,-,-,1125,1223.10,1438.95,7350,9700.00,-,-,0.30,750,-0.60,0.05,-,1,-,375,11043.35
10,-,-,-,-,-,-,1125,1167.85,1386.40,7350,9750.00,-,-,0.20,750,-,-,-,-,-,-,11043.35
11,-,-,-,-,-,-,1125,1162.05,1277.85,75,9800.00,-,-,0.25,6000,-0.35,0.05,-,10,-,10650,11043.35
12,-,-,-,-,-,-,7500,1158.25,1206.80,7500,9850.00,-,-,0.45,750,-,-,-,-,-,-,11043.35
13,-,-,-,-,-,-,7500,1107.85,1156.45,7500,9900.00,-,-,0.30,750,-,-,-,-,-,-,11043.35
14,-,-,-,-,-,-,7500,1057.90,1106.45,7500,9950.00,-,-,0.45,750,-,-,-,-,-,-,11043.35
15,-,-,-,-,-,-,7500,1007.90,1056.40,75,10000.00,-,-,0.05,216150,-0.25,0.05,-,4127,4650,694050,11043.35
16,-,-,-,-,-,-,7500,958.10,1006.70,7500,10050.00,-,-,0.20,750,-,-,-,-,-,-,11043.35
17,-,-,-,-,-,-,7500,907.90,956.40,75,10100.00,-,-,0.05,225,-0.20,0.05,-,160,-750,70275,11043.35
18,-,-,-,-,-,-,7500,857.90,906.40,75,10150.00,-,-,0.10,4200,-0.35,0.05,-,17,-,3825,11043.35
19,15000,-,12,-,834.00,-5.60,150,838.60,848.35,75,10200.00,-,-,0.05,15450,-0.35,0.05,-,2216,300,220950,11043.35
20,-,-,-,-,-,-,7500,757.90,806.50,7500,10250.00,-,-,0.10,4950,-0.45,0.05,-,49,-,8025,11043.35
21,-,-,-,-,-,-,7500,707.90,756.45,75,10300.00,-,-,0.05,675,-0.40,0.05,-,4367,1875,545175,11043.35
22,-,-,-,-,-,-,7500,657.95,706.45,75,10350.00,-,-,0.10,9000,-0.50,0.05,-,268,-5475,20025,11043.35
23,75,75,2,-,625.55,-690.50,7500,607.70,656.25,7500,10400.00,-,-,0.05,450,-0.45,0.05,-,6063,5550,553875,11043.35
24,-,-,-,-,-,-,75,557.20,596.70,75,10450.00,-,-,0.05,300,-0.45,0.05,-,286,-2625,41475,11043.35
25,21450,-1200,300,-,532.90,-3.20,750,534.50,539.15,75,10500.00,975,0.05,0.10,101325,-0.45,0.10,-,9033,-132000,607200,11043.35
26,-,-,-,-,-,-,75,457.35,495.00,75,10550.00,1200,0.05,0.10,19500,-0.50,0.05,-,563,-15075,42975,11043.35
27,4275,-900,29,-,425.10,-16.30,75,435.45,440.60,75,10600.00,300,0.05,0.10,97425,-0.55,0.10,-,13323,-191550,356700,11043.35
28,2925,-,4,-,369.60,-22.85,75,381.40,389.20,150,10650.00,-,-,0.05,147675,-0.65,0.05,-,3686,-23775,123600,11043.35
29,38250,-2175,248,-,339.65,-3.35,75,337.25,339.60,75,10700.00,645825,0.05,0.10,55500,-0.80,0.10,-,10932,135075,1042950,11043.35
30,17100,-75,63,-,286.20,3.35,75,286.20,293.85,75,10750.00,322725,0.05,0.10,29325,-1.00,0.05,-,7542,145425,521400,11043.35
31,92175,-189825,6194,-,239.10,1.25,75,237.80,239.05,75,10800.00,230025,0.10,0.15,297150,-1.25,0.15,-,34767,236850,2150400,11043.35
