,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,-,1705.10,203.40,375,1645.05,1727.40,225,9250.00,-,-,0.15,75,0.05,0.20,-,7,450,900,10953.8
1,-,-,-,-,-,-,375,1542.10,1754.20,375,9300.00,-,-,0.40,3000,-,-,-,-,-,-,10953.8
2,75,-,-,-,-,-,375,1526.75,1702.70,375,9350.00,-,-,0.30,3000,-,-,-,-,-,225,10953.8
3,-,-,-,-,-,-,75,1479.90,1628.80,300,9400.00,75,0.05,0.10,6000,0.35,1.00,-,1,75,150,10953.8
4,-,-,-,-,-,-,7350,1401.10,1641.15,7350,9450.00,-,-,0.30,3000,-,-,-,-,-,-,10953.8
5,1800,-7950,86,-,1438.45,-99.95,150,1437.80,1439.00,675,9500.00,-,-,0.05,8025,-0.05,0.05,-,72,-6000,26850,10953.8
6,-,-,-,-,-,-,375,1310.95,1471.30,5850,9550.00,-,-,0.10,3000,-,-,-,-,-,-,10953.8
7,75,-,-,-,-,-,225,1326.20,1341.85,75,9600.00,-,-,0.15,3750,-,-,-,-,-900,3150,10953.8
8,-,-,-,-,-,-,150,1215.85,1366.35,75,9650.00,-,-,0.10,3000,-,-,-,-,-,-,10953.8
9,-,-75,1,-,1248.60,288.60,150,1226.45,1262.15,75,9700.00,-,-,0.10,1500,-0.25,0.05,-,22,-300,8400,10953.8
10,1125,-600,30,-,1187.10,-124.70,75,1180.70,1199.25,375,9750.00,-,-,0.05,5325,-,0.05,-,71,5250,6225,10953.8
11,1275,-4575,73,-,1132.40,-63.00,150,1133.20,1146.10,150,9800.00,-,-,0.10,1200,-0.30,0.05,-,187,-3675,24900,10953.8
12,1800,-900,53,-,1085.60,-115.20,75,1081.25,1093.25,75,9850.00,-,-,0.25,3000,-,-,-,-,-2175,225,10953.8
13,16200,-176475,2114,-,1040.00,-102.55,1125,1035.00,1039.00,600,9900.00,-,-,0.05,6450,-,0.05,-,210,-11175,183075,10953.8
14,-,-,-,-,-,-,75,967.90,1003.70,75,9950.00,-,-,0.15,3000,-1.30,0.10,-,23,2175,2625,10953.8
15,120675,-384375,4946,-,938.00,-110.10,1950,932.55,938.00,225,10000.00,-,-,0.05,22800,-0.20,0.05,-,904,-114975,1044075,10953.8
16,75,-,-,-,-,-,75,871.85,898.25,75,10050.00,-,-,0.10,3225,-0.55,0.05,-,6,2175,8475,10953.8
17,375,-1050,21,-,829.45,-72.55,75,831.45,840.00,75,10100.00,-,-,0.05,225,-0.55,0.05,-,1184,-60150,269925,10953.8
18,75,-,-,-,-,-,75,781.70,801.50,75,10150.00,-,-,0.05,1125,-0.25,0.05,-,12,375,7050,10953.8
19,2250,-6375,83,-,725.00,-119.15,1950,732.70,739.80,75,10200.00,-,-,0.05,150,-0.50,0.10,-,6102,-114600,703650,10953.8
20,2025,75,25,-,690.00,-84.25,75,683.80,689.00,150,10250.00,-,-,0.05,825,-0.20,0.05,-,206,-2100,13725,10953.8
21,3375,-3075,100,-,640.00,-92.95,1950,631.90,639.00,150,10300.00,-,-,0.05,8625,-0.65,0.05,-,5180,-242925,481125,10953.8
22,-,-,-,-,-,-,75,583.70,598.85,75,10350.00,75,0.05,0.10,3375,-0.60,0.05,-,249,-9375,25725,10953.8
23,1275,-3750,65,-,540.00,-103.35,300,542.00,547.95,75,10400.00,-,-,0.05,1425,-0.70,0.05,-,2926,-281550,877950,10953.8
24,750,-750,19,-,484.20,-73.05,1950,483.20,486.95,75,10450.00,-,-,0.10,6825,-0.45,0.10,-,520,-33225,74550,10953.8
25,4350,-115575,1432,-,437.40,-111.15,75,431.95,437.20,300,10500.00,-,-,0.05,15450,-0.75,0.05,-,9780,-743175,1512825,10953.8
26,1725,-1575,41,-,381.10,-120.35,1950,383.50,398.85,75,10550.00,-,-,0.05,1275,-0.90,0.05,-,1665,-95325,124275,10953.8
27,8100,-32475,679,-,339.25,-102.80,150,333.95,339.40,1125,10600.00,-,-,0.05,26325,-0.95,0.05,-,15148,-503250,1569150,10953.8
28,5400,-11700,252,-,287.00,-78.35,600,285.00,288.95,150,10650.00,-,-,0.05,5100,-1.20,0.05,-,3507,-103950,214950,10953.8
29,177975,-62625,19362,-,247.00,-99.60,75,246.05,247.00,975,10700.00,-,-,0.05,24375,-1.50,0.05,-,60121,-386250,2043825,10953.8
30,12375,-29025,644,-,185.00,-111.35,75,184.40,185.00,2775,10750.00,-,-,0.05,10350,-1.75,0.05,-,35272,-51000,360075,10953.8
31,267825,-244425,64761,-,146.85,-97.55,225,145.85,147.00,75,10800.00,111825,0.05,0.10,225525,-2.40,0.05,-,290336,41325,3066900,10953.8
32,31950,-61125,12774,-,95.40,-101.60,75,94.20,94.55,1125,10850.00,-,-,0.05,58275,-3.60,0.05,-,348189,553725,1088175,10953.8
33,525000,-227475,243301,-,44.80,-107.30,3750,44.50,44.80,150,10900.00,101775,0.05,0.10,159150,-7.00,0.05,-,1022228,511125,2768175,10953.8
34,1886775,1755600,628070,-,0.20,-106.05,28125,0.15,0.20,54075,10950.00,26775,0.25,0.30,20400,-12.50,0.25,-,908213,300300,1015050,10953.8
35,3662850,1393575,1448753,-,0.05,-71.05,-,-,0.05,5550,11000.00,75,50.15,50.30,4725,26.80,50.10,-,768786,-2418525,1913625,10953.8
36,1912725,1537500,858035,-,0.05,-42.15,-,-,0.05,22650,11050.00,2100,98.00,98.45,75,59.20,98.75,-,134449,-721875,139050,10953.8
37,3471600,1209600,850275,-,0.05,-22.55,-,-,0.05,42900,11100.00,4200,146.00,146.25,75,79.65,146.25,-,117373,-1247550,270225,10953.8
38,1438050,611700,280036,-,0.05,-10.35,-,-,0.05,16650,11150.00,825,192.00,193.60,225,87.50,192.00,-,8899,-327900,39300,10953.8
39,4305150,818550,238573,-,0.05,-4.30,-,-,0.05,45075,11200.00,75,252.15,252.35,75,102.80,252.40,-,26920,-224325,897375,10953.8
40,684675,-125625,30610,-,0.05,-1.65,-,-,0.05,25275,11250.00,1050,289.00,294.50,75,97.70,289.30,-,334,-22425,2175,10953.8
41,1979550,-730125,39521,-,0.05,-1.05,-,-,0.05,131400,11300.00,225,351.00,352.65,1950,106.40,352.50,-,7248,-285375,108825,10953.8
42,545025,69525,12241,-,0.05,-0.75,-,-,0.05,3900,11350.00,450,389.00,405.20,75,101.75,402.40,-,116,-18000,1050,10953.8
43,1682100,-574125,22123,-,0.05,-0.70,-,-,0.05,214125,11400.00,75,450.15,450.90,75,108.90,451.00,-,1488,-72450,32400,10953.8
44,120600,-62775,2032,-,0.05,-0.60,-,-,0.05,13275,11450.00,75,500.00,504.55,75,125.00,500.00,-,43,-30900,1500,10953.8
