,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,-,-,300,2124.65,2143.55,75,8550.00,300,0.20,0.65,75,0.15,0.30,142.88,4,-,7200,10678.6
1,31200,-5925,105,-,2056.45,-10.95,75,2077.10,2087.05,75,8600.00,75,0.55,0.70,7350,-0.05,0.65,150.89,120,375,38925,10678.6
2,-,-,-,-,-,-,7500,1860.80,-,-,8650.00,-,-,3.00,6000,-,-,-,-,-,-,10678.6
3,-,-,-,-,-,-,75,1938.65,2001.90,75,8700.00,-,-,1.45,750,-,-,-,-,-,375,10678.6
4,-,-,-,-,-,-,7500,1767.20,-,-,8750.00,-,-,3.00,6000,-,-,-,-,-,-,10678.6
5,-,-,2,-,1853.75,310.00,2250,1869.00,1890.60,75,8800.00,-,-,0.85,75,-0.15,0.90,139.81,2,150,300,10678.6
6,-,-,-,-,-,-,7500,1675.00,-,-,8850.00,-,-,3.00,6000,-,-,-,-,-,-,10678.6
7,-,-,-,-,-,-,75,1738.65,1801.90,150,8900.00,75,0.05,0.50,75,-,-,-,-,-,7950,10678.6
8,-,-,-,-,-,-,7500,1581.95,-,-,8950.00,-,-,3.00,6000,-,-,-,-,-,-,10678.6
9,331425,-106350,2384,-,1682.00,32.50,525,1682.00,1685.90,225,9000.00,225,0.65,0.75,6225,-0.55,0.75,121.80,959,-9300,1347900,10678.6
10,-,-,-,-,-,-,7500,1489.50,1702.35,7500,9050.00,-,-,1.85,750,-,-,-,-,-,-,10678.6
11,1200,-5175,81,-,1557.50,42.50,75,1582.50,1589.05,225,9100.00,150,0.55,0.85,300,-0.85,0.90,117.74,30,-1800,12900,10678.6
12,-,-,-,-,-,-,7500,1395.90,1632.95,7500,9150.00,750,0.05,2.60,300,-,-,-,-,-,300,10678.6
13,2025,-825,14,-,1481.90,-9.40,150,1480.60,1486.55,75,9200.00,225,0.60,0.75,1725,-1.30,0.70,108.33,43,-,162825,10678.6
14,-,-,-,-,-,-,7500,1303.40,1498.10,7500,9250.00,75,0.20,3.00,6000,-,-,-,-,-,75,10678.6
15,600,-,1,117.45,1381.00,68.00,150,1376.55,1388.30,75,9300.00,75,0.50,0.75,75,-0.85,0.60,98.87,2,-,49350,10678.6
16,-,-,-,-,-,-,7500,1207.90,1414.85,7500,9350.00,-,-,3.00,6000,-,-,-,-,-,-,10678.6
17,5925,-10800,189,-,1274.45,5.00,150,1274.45,1288.05,225,9400.00,75,0.80,0.85,600,-1.10,0.80,94.15,847,5025,303975,10678.6
18,150,-900,12,-,1188.90,-111.10,7500,1140.20,1317.45,7500,9450.00,150,0.50,2.00,6000,-,-,-,-,-,1050,10678.6
