,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1371.15,1649.95,4875,9700.00,75,0.70,2.50,6000,0.95,1.00,77.18,26,-,1950,11232.85
1,-,-,-,-,-,-,4875,1326.60,1627.90,4875,9750.00,600,0.15,0.60,450,-0.05,0.10,60.25,24,-675,2175,11232.85
2,-,-,-,-,-,-,1125,1387.00,1504.20,1125,9800.00,8625,0.05,0.80,150,0.60,1.00,72.31,2,75,75,11232.85
3,-,-,-,-,-,-,4875,1254.85,1518.45,4875,9850.00,150,0.10,0.95,300,-,-,-,-,150,150,11232.85
4,-,-,-,-,-,-,4875,1209.70,1463.35,4875,9900.00,75,0.10,0.95,300,-,-,-,-,-,75,11232.85
5,-,-,-,-,-,-,4875,1164.60,1406.65,4875,9950.00,-,-,0.75,600,-,-,-,-,-,-,11232.85
6,750,-150,4,109.37,1254.50,84.50,75,1223.00,1233.55,150,10000.00,12900,0.25,0.35,2850,-0.20,0.25,54.30,60,-4650,173850,11232.85
7,-,-,-,-,-,-,4950,1144.00,1193.35,4950,10050.00,375,0.10,0.80,150,-,-,-,-,-225,375,11232.85
8,-,-,-,-,-,-,4950,1095.00,1144.30,4950,10100.00,75,0.10,0.80,150,-,-,-,-,-150,825,11232.85
9,-,-,-,-,-,-,4950,1043.55,1092.85,4950,10150.00,300,0.35,0.75,600,-,-,-,-,-300,600,11232.85
10,-,-,-,-,-,-,4950,990.05,1039.35,4950,10200.00,675,0.30,0.70,675,-23.50,0.70,50.85,46,1200,1200,11232.85
11,375,375,2,-,966.80,38.80,75,970.90,993.00,75,10250.00,450,0.10,0.40,1425,-,0.40,45.70,84,-150,3900,11232.85
12,-,-,-,-,-,-,4950,900.20,949.50,4950,10300.00,1500,0.10,0.65,4950,-,0.50,44.52,53,975,975,11232.85
13,-,-,-,-,-,-,4950,849.45,898.70,4950,10350.00,-,-,1.00,150,-,-,-,-,-,-,11232.85
14,150,-,-,-,-,-,75,820.90,842.00,150,10400.00,450,0.25,1.00,150,-,-,-,-,-,975,11232.85
15,-,-,-,-,-,-,75,765.30,786.05,4950,10450.00,1875,0.20,1.00,150,-,-,-,-,-,-,11232.85
16,-,-,-,-,-,-,1125,696.50,745.20,75,10500.00,12075,0.65,0.70,750,-0.25,0.75,36.90,1089,98700,268950,11232.85
17,-,-,-,-,-,-,75,665.30,693.15,4950,10550.00,7275,0.20,1.00,525,-,-,-,-,-,-,11232.85
18,-,-,-,-,-,-,75,615.80,644.95,4950,10600.00,1950,0.70,0.80,750,-0.30,0.75,32.50,354,10275,56700,11232.85
19,-,-,-,-,-,-,4950,546.75,595.65,4950,10650.00,75,0.35,1.00,600,-,-,-,-,75,75,11232.85
20,-,-,-,-,-,-,75,499.70,545.00,75,10700.00,900,0.85,0.90,3300,-0.50,0.85,28.23,2336,65475,235725,11232.85
21,-,-,-,-,-,-,75,449.80,498.20,75,10750.00,4050,1.05,1.15,1500,-0.55,1.05,26.74,538,39450,43500,11232.85
