,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,-,-,-,-,-,-,9100.00,-,-,-,-,-,-,90.68,-,-,525,11669.15
1,-,-,-,-,-,-,-,-,-,-,9400.00,-,-,-,-,-,-,78.44,-,-,150,11669.15
2,375,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,59.24,-,-,51975,11669.15
3,-,-,-,-,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,54.37,-,-,2850,11669.15
4,-,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,48.99,-,-,1575,11669.15
5,-,-,-,-,-,-,-,-,-,-,10450.00,-,-,-,-,-,-,40.34,-,-,150,11669.15
6,975,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,44.97,-,-,349425,11669.15
7,-,-,-,-,-,-,-,-,-,-,10550.00,-,-,-,-,-,-,38.87,-,-,3150,11669.15
8,375,-,-,116.45,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,40.63,-,-,83925,11669.15
9,450,-,-,58.26,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,39.03,-,-,93600,11669.15
10,225,-,-,50.58,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11669.15
11,94500,-,-,52.38,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,36.32,-,-,189600,11669.15
12,-,-,-,-,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,30.29,-,-,300,11669.15
13,300,-,-,-,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,31.93,-,-,56175,11669.15
14,141975,-,-,-,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,28.93,-,-,1137525,11669.15
15,75,-,-,39.40,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,28.58,-,-,4950,11669.15
16,6900,-,-,54.07,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,26.00,-,-,178500,11669.15
17,75,-,-,-,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,24.08,-,-,10725,11669.15
18,16575,-,-,-,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,22.67,-,-,380625,11669.15
19,1650,-,-,47.22,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,21.58,-,-,55650,11669.15
20,119100,-,-,-,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,20.40,-,-,485250,11669.15
21,6900,-,-,25.81,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,18.37,-,-,101325,11669.15
22,82800,-,-,17.85,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,17.07,-,-,944775,11669.15
23,20625,-,-,17.13,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,16.14,-,-,292725,11669.15
24,316050,-,-,16.10,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,15.49,-,-,1185450,11669.15
25,55200,-,-,16.07,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,14.60,-,-,388575,11669.15
26,395475,-,-,15.54,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,14.14,-,-,1190625,11669.15
27,151875,-,-,15.70,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,14.07,-,-,403500,11669.15
28,1408500,-,-,15.96,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,12.98,-,-,752175,11669.15
29,559350,-,-,15.30,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,12.93,-,-,84450,11669.15
30,1254375,-,-,15.24,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,10.56,-,-,147525,11669.15
31,304875,-,-,14.77,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,9.41,-,-,7575,11669.15
32,1119300,-,-,14.37,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,-,-,-,49275,11669.15
33,112125,-,-,14.59,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,375,11669.15
34,954150,-,-,15.82,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,-,-,-,17325,11669.15
35,24150,-,-,15.53,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11669.15
36,165075,-,-,18.17,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,-,-,-,-,11669.15
37,75,-,-,20.97,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11669.15
38,192450,-,-,20.36,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,-,-,-,-,11669.15
39,450,-,-,23.68,-,-,-,-,-,-,12250.00,-,-,-,-,-,-,-,-,-,-,11669.15
40,16650,-,-,24.68,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,-,-,-,-,11669.15
41,-,-,-,-,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,-,-,-,75,11669.15
42,575925,-,-,30.66,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,-,-,-,75,11669.15
43,150,-,-,35.84,-,-,-,-,-,-,12700.00,-,-,-,-,-,-,-,-,-,-,11669.15
44,-,-,-,31.82,-,-,-,-,-,-,12750.00,-,-,-,-,-,-,-,-,-,-,11669.15
45,75,-,-,-,-,-,-,-,-,-,12850.00,-,-,-,-,-,-,-,-,-,-,11669.15
46,1950,-,-,35.63,-,-,-,-,-,-,12900.00,-,-,-,-,-,-,-,-,-,-,11669.15
47,13875,-,-,40.41,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,-,-,-,975,11669.15
