,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,2241.15,2264.10,75,8550.00,75,0.80,1.25,75,-0.35,0.80,37.29,3,-,10575,10786.6
1,57975,-300,6,-,2182.00,-66.00,375,2197.20,2205.60,75,8600.00,75,1.20,1.65,900,0.70,1.70,39.51,24,-150,62100,10786.6
2,-,-,-,-,-,-,7500,2015.75,-,-,8650.00,900,0.15,-,-,-,-,-,-,-,-,10786.6
3,-,-,-,-,-,-,75,2043.05,2138.35,75,8700.00,150,0.80,2.00,75,-0.25,0.75,34.58,2,-,450,10786.6
4,-,-,-,-,-,-,7500,1922.30,-,-,8750.00,75,0.15,-,-,-,-,-,-,-,-,10786.6
5,-,-,-,-,-,-,75,1945.00,2039.90,75,8800.00,3000,0.75,2.90,300,-,-,-,-,-,300,10786.6
6,-,-,-,-,-,-,7500,1829.30,-,-,8850.00,75,0.20,-,-,-,-,-,-,-,-,10786.6
7,-,-,-,-,-,-,75,1847.45,1940.70,75,8900.00,1650,2.20,2.65,750,-,-,-,-,-,9300,10786.6
8,-,-,-,-,-,-,7500,1737.00,-,-,8950.00,375,0.40,-,-,-,-,-,-,-,-,10786.6
9,1019625,-15450,301,-,1805.00,-38.30,150,1803.30,1808.55,150,9000.00,7425,2.70,2.75,600,-0.05,2.75,34.40,4786,-22500,1512750,10786.6
10,-,-,-,-,-,-,7500,1643.65,-,-,9050.00,7500,0.55,-,-,-,-,-,-,-,-,10786.6
11,11775,-,4,-,1704.70,0.45,75,1698.95,1710.75,75,9100.00,450,2.60,2.75,675,-0.10,2.65,32.59,256,-900,19500,10786.6
12,-,-,-,-,-,-,7500,1550.10,-,-,9150.00,7500,0.75,-,-,-,-,-,-,-,-,10786.6
13,3150,-75,5,-,1603.65,-49.50,375,1604.95,1613.70,75,9200.00,4200,2.75,2.85,225,-0.10,2.80,31.02,390,300,177900,10786.6
14,-,-,-,-,-,-,7500,1457.60,-,-,9250.00,7500,0.75,-,-,-,-,-,-,-,-,10786.6
15,675,-75,3,-,1517.40,-21.50,75,1500.20,1518.85,75,9300.00,1650,3.00,3.25,150,-0.20,3.10,29.56,34,75,55350,10786.6
16,-,-,-,-,-,-,7500,1368.60,-,-,9350.00,7500,1.35,-,-,-,-,-,-,-,-,10786.6
17,18150,-,3,-,1398.85,-7.65,75,1400.55,1413.70,75,9400.00,375,3.35,3.50,2550,-0.15,3.50,28.23,787,1500,310950,10786.6
18,1050,-,-,-,-,-,900,1317.10,1810.00,600,9450.00,150,1.70,-,-,-,-,-,-,-,1050,10786.6
19,615075,-1125,161,-,1308.00,-43.35,825,1308.00,1311.80,150,9500.00,1725,3.75,3.80,4500,-0.25,3.80,26.63,4879,-15600,2369325,10786.6
20,-,-,-,-,-,-,7500,1179.35,-,-,9550.00,375,1.80,-,-,-,-,-,-,-,-,10786.6
21,145050,-18150,683,-,1206.85,-37.35,600,1206.50,1209.55,75,9600.00,600,3.75,3.80,1350,-0.40,3.75,24.76,3151,-17700,737550,10786.6
22,-,-,-,-,-,-,7500,1087.20,-,-,9650.00,300,2.20,-,-,-,-,-,-,-,-,10786.6
23,15375,-,-,-,-,-,150,1100.60,1121.30,75,9700.00,1350,3.55,3.60,2925,-0.60,3.60,22.89,4007,-13200,420150,10786.6
24,2100,-,-,-,-,-,2325,976.70,1124.65,600,9750.00,1500,3.70,5.65,2100,-0.60,3.95,22.30,24,-975,5175,10786.6
25,21000,-225,7,-,971.65,-74.40,150,1003.20,1015.95,75,9800.00,525,3.90,3.95,2775,-0.65,3.95,21.30,6780,5700,575550,10786.6
26,-,-,-,-,-,-,225,932.30,1026.30,900,9850.00,7500,2.35,5.10,225,-0.45,4.90,21.04,38,-750,8625,10786.6
27,27150,-,11,-,911.50,-48.50,75,905.20,913.25,150,9900.00,600,5.00,5.05,1350,-0.45,5.00,20.21,9199,-3375,862650,10786.6
28,-,-,-,-,-,-,600,824.50,879.35,225,9950.00,600,5.55,6.95,1875,-0.80,5.95,20.15,124,-2475,9825,10786.6
29,659250,-8775,355,-,812.85,-43.30,225,812.10,816.40,75,10000.00,150,7.15,7.25,300,-0.30,7.25,19.49,25808,288450,3966375,10786.6
30,225,-,-,-,-,-,75,759.10,774.55,75,10050.00,450,8.45,10.50,450,0.25,8.70,19.19,232,-1425,14175,10786.6
31,63750,-375,15,-,717.60,-35.30,150,714.10,721.90,75,10100.00,525,10.50,10.60,825,-0.15,10.50,18.80,11707,23100,1301325,10786.6
32,-,-,-,-,-,-,75,657.95,686.15,75,10150.00,825,12.50,12.70,75,-,12.45,18.46,344,3750,19950,10786.6
33,144225,-975,104,-,633.95,-28.50,225,620.10,625.85,75,10200.00,75,15.45,15.55,750,-,15.50,18.29,18797,60225,2098575,10786.6
34,150,-,1,-,588.75,-1.20,300,564.15,583.60,75,10250.00,75,18.40,18.85,1050,0.30,18.40,17.83,969,19125,53475,10786.6
35,163275,2700,129,-,530.50,-34.95,150,528.55,531.40,300,10300.00,825,22.80,22.95,3000,0.70,22.85,17.68,28716,86025,1768950,10786.6
36,75,-,1,-,498.30,-79.70,75,475.25,497.30,75,10350.00,75,26.90,27.35,75,1.15,27.05,17.28,510,4050,66300,10786.6
37,168075,1800,220,7.03,449.50,-27.55,300,441.15,444.40,225,10400.00,825,33.25,33.30,225,1.70,33.30,17.13,40439,90300,2273850,10786.6
38,2025,-150,4,-,370.55,-40.30,75,388.50,414.10,75,10450.00,825,39.35,39.90,75,2.30,39.40,16.67,1290,25275,84900,10786.6
39,395700,9000,1574,11.49,361.30,-35.45,150,358.55,360.95,150,10500.00,750,48.20,48.25,75,3.30,48.20,16.60,87221,-220575,3939300,10786.6
40,2700,300,27,6.37,301.85,-52.15,825,317.15,324.00,75,10550.00,825,57.80,57.85,225,4.45,57.85,16.37,2352,-2325,78750,10786.6
41,418650,1950,3298,12.47,282.55,-33.05,75,282.10,282.65,1275,10600.00,225,69.00,69.20,525,6.25,69.05,16.12,94414,25500,2787825,10786.6
42,13050,675,126,12.79,246.65,-34.20,825,244.75,248.25,150,10650.00,825,82.80,83.00,450,7.00,82.70,16.04,5119,8925,119175,10786.6
43,982725,103875,17501,12.66,212.80,-28.75,75,212.70,212.95,150,10700.00,150,97.95,98.30,75,9.25,98.20,15.79,112141,-32400,3382800,10786.6
44,69375,27150,2788,12.65,180.50,-28.45,75,180.00,180.60,750,10750.00,1050,115.30,115.95,75,10.65,115.30,15.64,10128,1950,156000,10786.6
45,2244525,206775,87924,12.63,151.55,-27.70,3600,151.35,151.60,75,10800.00,225,135.30,135.70,75,13.00,135.30,15.37,117552,30825,2649000,10786.6
46,288750,76950,11621,12.62,125.35,-24.70,75,125.25,125.75,675,10850.00,600,157.55,158.65,825,13.40,156.35,15.24,6542,6525,149475,10786.6
47,3085725,406875,143935,12.56,101.35,-22.75,225,101.30,101.65,750,10900.00,150,183.70,184.00,2850,18.45,184.00,15.06,58502,-22650,1548900,10786.6
48,231225,17925,6709,12.40,81.30,-18.15,75,80.55,80.95,225,10950.00,300,211.10,212.70,150,19.95,211.40,15.19,732,-675,20250,10786.6
