,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1402.65,1622.65,1125,9750.00,150,0.55,0.75,300,0.70,0.75,43.45,120,4050,4050,11280.05
1,-,-,-,-,-,-,4875,1358.05,1570.00,1125,9800.00,600,0.15,0.80,225,-,-,-,-,-,-,11280.05
2,-,-,-,-,-,-,4875,1292.15,1522.05,1125,9850.00,3000,0.10,0.95,150,-,-,-,-,-,-,11280.05
3,-,-,-,-,-,-,1125,1276.50,1464.30,1125,9900.00,600,0.30,0.75,675,0.70,0.75,39.37,21,75,75,11280.05
4,-,-,-,-,-,-,4875,1232.40,1417.10,1125,9950.00,150,0.15,1.00,750,-,-,-,-,-,-,11280.05
5,750,750,22,-,1288.00,-248.55,75,1279.20,1295.65,75,10000.00,2250,0.60,0.65,150,-0.50,0.65,36.10,408,7575,179625,11280.05
6,-,-,-,-,-,-,4875,1136.10,1316.30,1125,10050.00,150,0.55,0.95,300,0.35,0.45,33.47,55,1200,1200,11280.05
7,-,-,-,-,-,-,4875,1088.10,1263.75,1125,10100.00,75,0.60,0.85,675,0.70,0.85,34.43,26,975,975,11280.05
8,-,-,-,-,-,-,4875,1040.80,1202.40,1125,10150.00,600,0.15,0.95,750,-20.30,1.00,33.69,12,900,900,11280.05
9,-,-,-,-,-,-,4875,992.30,1150.05,1125,10200.00,3000,0.10,0.95,750,-,-,-,-,-,-,11280.05
10,-,-,-,-,-,-,1125,981.00,1097.35,1125,10250.00,300,0.60,0.95,375,-1.15,0.85,30.35,439,3825,4050,11280.05
11,-,-,-,-,-,-,1125,876.40,1045.40,1125,10300.00,450,0.35,1.00,4500,-30.25,0.70,28.36,6,-,-,11280.05
12,-,-,-,-,-,-,1125,886.40,994.10,1125,10350.00,3000,0.30,1.50,525,-,-,-,-,-,-,11280.05
13,150,-,-,-,-,-,75,876.85,899.05,75,10400.00,75,0.50,0.95,675,-0.30,0.95,26.63,5,150,900,11280.05
14,-,-,-,-,-,-,75,831.45,850.30,4950,10450.00,150,0.35,1.40,150,-,-,-,-,-,-,11280.05
15,-,-,-,-,-,-,75,753.05,802.05,75,10500.00,1575,1.05,1.10,7500,-0.50,1.10,24.18,1673,31050,162825,11280.05
16,-,-,-,-,-,-,75,732.80,752.20,4950,10550.00,225,0.60,1.60,150,-,-,-,-,-,-,11280.05
17,-,-,-,-,-,-,75,683.50,702.50,4950,10600.00,525,0.95,1.15,150,-1.10,1.10,21.40,453,8475,10725,11280.05
18,-,-,-,-,-,-,4950,603.90,652.95,4950,10650.00,150,0.75,1.70,150,-,-,-,-,-,-,11280.05
19,-,-,-,-,-,-,75,583.80,604.90,5025,10700.00,1725,1.30,1.35,2925,-0.80,1.35,19.45,3028,79950,158550,11280.05
20,-,-,-,-,-,-,4950,506.60,555.35,4950,10750.00,1350,1.55,1.75,75,-81.20,1.55,18.17,138,2025,2025,11280.05
21,150,150,3,-,477.50,-616.65,75,486.20,502.00,75,10800.00,14550,2.10,2.15,600,-1.00,2.15,17.55,18218,153675,277050,11280.05
22,-,-,-,-,-,-,75,408.10,456.15,75,10850.00,3300,2.65,2.80,1575,-1.90,2.70,16.84,5067,73050,100350,11280.05
23,-,-,2,-,345.35,-669.00,75,387.35,403.75,75,10900.00,3900,3.25,3.30,300,-2.00,3.30,15.75,33166,151050,308025,11280.05
24,-,-,-,-,-,-,75,315.45,362.25,75,10950.00,675,4.20,4.30,1425,-3.25,4.20,14.90,11182,81750,106800,11280.05
25,26550,5625,968,10.24,296.60,8.35,75,295.60,297.90,75,11000.00,900,6.50,6.60,4050,-3.70,6.50,14.46,93740,611550,1330275,11280.05
26,-,-,-,-,-,-,75,228.75,271.55,75,11050.00,1500,8.80,8.90,300,-5.20,8.85,13.58,34882,57225,190050,11280.05
27,66300,15075,6354,8.59,204.00,4.90,75,202.75,204.30,525,11100.00,1725,12.75,12.85,3675,-6.65,12.80,12.85,124902,593850,1031475,11280.05
28,21975,14550,3890,9.19,161.70,2.05,300,159.00,160.60,75,11150.00,750,17.95,18.15,450,-9.15,17.95,11.96,109099,622500,800475,11280.05
29,428700,284400,95071,10.35,120.55,3.55,225,120.10,120.80,375,11200.00,1425,28.00,28.20,450,-10.65,28.00,11.64,323303,1428900,2435100,11280.05
30,391875,225225,108236,10.05,85.25,1.20,75,84.70,84.95,75,11250.00,525,42.75,42.85,225,-11.80,42.75,11.27,173713,369525,991800,11280.05
31,1942350,780975,361373,10.27,58.00,-0.85,450,57.95,58.15,225,11300.00,225,64.45,64.65,150,-14.25,64.65,11.28,199652,416850,1324575,11280.05
32,1576350,512625,186068,10.03,35.85,-1.65,300,35.50,35.65,225,11350.00,300,90.55,91.25,75,-17.05,90.65,10.88,24066,-24900,113100,11280.05
33,2019075,543975,281799,10.21,21.65,-1.75,1575,21.55,21.65,375,11400.00,150,124.80,125.45,75,-16.80,125.20,10.83,32293,135000,293700,11280.05
34,667950,304950,79185,10.04,11.00,-2.65,2925,10.90,11.00,600,11450.00,75,161.40,166.50,150,-14.15,165.00,10.51,488,-2700,15600,11280.05
35,1514025,315825,143012,10.36,6.15,-2.20,7500,6.05,6.15,4125,11500.00,525,206.35,207.60,75,-15.85,207.75,10.14,2959,1050,129750,11280.05
36,234675,47775,32444,10.52,3.15,-1.75,600,3.15,3.20,750,11550.00,75,249.20,255.00,150,5.05,260.85,12.36,84,-1125,6075,11280.05
37,820350,125250,59197,11.21,2.00,-1.35,21675,2.00,2.05,38175,11600.00,75,298.50,300.50,75,-11.25,299.00,9.83,440,-3825,46875,11280.05
38,184575,89175,8036,12.06,1.50,-0.70,11025,1.45,1.50,9075,11650.00,75,343.45,355.25,75,8.55,360.80,15.93,43,-150,5025,11280.05
39,496650,106800,10705,12.67,1.00,-0.60,5400,0.95,1.00,21450,11700.00,75,393.45,398.85,75,-6.15,400.00,-,44,-600,7425,11280.05
40,35325,-16500,1245,13.67,0.85,-0.80,525,0.80,0.85,375,11750.00,75,440.90,459.80,75,-,-,-,-,-,450,11280.05
41,381525,17850,2881,14.94,0.85,-0.35,7425,0.80,0.85,2700,11800.00,75,491.15,504.45,75,5.10,512.95,22.30,22,-,4650,11280.05
42,15150,3375,250,16.06,0.80,-0.20,150,0.65,0.80,1425,11850.00,75,540.75,556.70,75,-,-,-,-,-,600,11280.05
43,213225,13800,844,17.00,0.70,-0.30,12975,0.65,0.70,1125,11900.00,75,590.75,599.30,150,23.55,625.45,31.51,9,75,4650,11280.05
44,-,-,-,-,-,-,1200,0.10,0.90,750,11950.00,1050,625.00,674.15,4950,-,-,-,-,-,-,11280.05
45,352575,73050,4540,19.20,0.60,-0.20,3750,0.60,0.65,14625,12000.00,75,690.70,694.50,150,-12.00,695.00,-,52,675,11475,11280.05
46,3450,75,36,20.17,0.60,-0.25,1200,0.60,0.65,1950,12050.00,75,740.70,758.60,75,-,-,-,-,-,-,11280.05
47,10950,525,70,21.30,0.60,0.05,1575,0.50,0.60,225,12100.00,75,790.60,808.45,75,-,-,-,-,-,-,11280.05
48,-,-,-,-,-,-,300,0.10,0.95,150,12150.00,1050,818.95,868.30,4950,-,-,-,-,-,-,11280.05
49,3150,150,24,23.75,0.65,0.15,75,0.65,0.70,750,12200.00,75,883.10,913.95,75,255.50,908.25,31.36,7,150,150,11280.05
50,750,750,16,25.97,0.95,-256.85,525,0.10,0.80,150,12250.00,75,933.10,957.95,75,274.70,960.00,34.52,6,150,150,11280.05
51,1875,-1650,31,24.66,0.40,-0.10,825,0.20,0.50,75,12300.00,1050,954.15,1052.30,75,-,-,-,-,-,-,11280.05
52,-,-,-,-,-,-,1800,0.05,1.00,150,12350.00,1050,997.40,1120.15,1050,-,-,-,-,-,-,11280.05
53,-,-,-,-,-,-,3000,0.30,0.75,150,12400.00,975,1049.10,1175.40,975,-,-,-,-,-,-,11280.05
54,-,-,-,-,-,-,-,-,1.00,150,12450.00,975,1092.15,1264.90,4875,-,-,-,-,-,-,11280.05
55,108225,2775,330,28.79,0.40,-0.10,75,0.40,0.45,17550,12500.00,1275,1166.55,1230.60,75,-,-,-,-,-,-,11280.05
56,-,-,-,-,-,-,-,-,1.00,150,12550.00,975,1186.55,1369.20,4875,-,-,-,-,-,-,11280.05
57,75,-,-,-,-,-,600,0.10,0.80,1500,12600.00,975,1238.90,1385.00,975,-,-,-,-,-,75,11280.05
58,-,-,-,-,-,-,-,-,1.00,150,12650.00,975,1282.25,1473.50,4875,-,-,-,-,-,-,11280.05
59,-,-,-,-,-,-,2100,0.05,0.65,4950,12700.00,975,1334.10,1525.00,4875,-,-,-,-,-,-,11280.05
60,-,-,-,-,-,-,-,-,1.00,150,12750.00,975,1371.70,1576.80,4875,-,-,-,-,-,-,11280.05
61,-,-,-,-,-,-,3000,0.10,0.75,1500,12800.00,975,1429.10,1626.70,5850,-,-,-,-,-,-,11280.05
62,-,-,-,-,-,-,-,-,1.00,150,12850.00,4875,1478.05,1675.55,975,-,-,-,-,-,-,11280.05
63,75,-,-,-,-,-,600,0.10,0.65,1800,12900.00,975,1524.00,1726.60,5850,-,-,-,-,-,-,11280.05
64,-,-,-,-,-,-,3000,0.05,1.00,150,12950.00,4875,1567.90,1752.90,975,-,-,-,-,-,-,11280.05
65,20325,7200,528,37.01,0.25,-0.15,8475,0.25,0.35,5775,13000.00,75,1652.70,1770.05,75,-,-,-,-,-,-,11280.05
66,-,-,-,-,-,-,-,-,1.00,150,13050.00,975,1660.95,1875.35,975,-,-,-,-,-,-,11280.05
67,-,-,-,-,-,-,3000,0.05,0.60,4950,13100.00,4875,1705.45,1895.55,975,-,-,-,-,-,-,11280.05
68,-,-,-,-,-,-,-,-,1.00,150,13150.00,975,1756.65,1948.75,975,-,-,-,-,-,-,11280.05
69,-,-,-,-,-,-,3000,0.05,0.65,4950,13200.00,975,1809.20,2000.45,975,-,-,-,-,-,-,11280.05
70,-,-,-,-,-,-,-,-,1.00,150,13250.00,4875,1842.65,2053.75,975,-,-,-,-,-,-,11280.05
71,-,-,-,-,-,-,3000,0.05,0.65,4950,13300.00,975,1904.10,2125.10,975,-,-,-,-,-,-,11280.05
72,1350,-,2,49.38,1.00,-2.00,600,0.50,1.00,150,13350.00,900,1971.00,2102.35,75,-,-,-,-,-,-,11280.05
73,-,-,-,-,-,-,3000,0.05,0.80,4950,13400.00,900,1998.70,2210.75,900,-,-,-,-,-,-,11280.05
74,-,-,-,-,-,-,-,-,2.40,3000,13450.00,900,2045.30,2351.35,4875,-,-,-,-,-,-,11280.05
75,4425,2775,131,44.03,0.15,-0.30,4350,0.15,0.30,375,13500.00,900,2115.90,2326.25,900,-,-,-,-,-,-,11280.05
76,-,-,-,-,-,-,-,-,1.80,3000,13550.00,4875,2056.00,2377.75,900,-,-,-,-,-,-,11280.05
77,-,-,-,-,-,-,600,0.05,0.65,4950,13600.00,900,2209.40,2426.60,900,-,-,-,-,-,-,11280.05
