,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,-,2316.20,644.55,75,2291.70,2323.30,75,8550.00,225,0.90,1.15,750,-0.10,0.90,37.54,2,-,10875,10842.55
1,58200,-,-,-,-,-,150,2246.00,2257.35,75,8600.00,75,0.90,1.15,75,-0.60,0.90,36.72,4,-,62625,10842.55
2,-,-,-,-,-,-,7500,2067.50,-,-,8650.00,900,0.15,-,-,-,-,-,-,-,-,10842.55
3,-,-,-,-,-,-,75,2100.10,2177.45,75,8700.00,300,1.05,2.50,150,-1.45,1.00,35.48,4,-300,450,10842.55
4,-,-,-,-,-,-,7500,1972.05,-,-,8750.00,225,0.20,-,-,-,-,-,-,-,-,10842.55
5,-,-,-,-,-,-,75,2003.55,2095.95,75,8800.00,300,0.75,3.00,300,-,-,-,-,-,300,10842.55
6,-,-,-,-,-,-,7500,1876.70,-,-,8850.00,150,0.35,-,-,-,-,-,-,-,-,10842.55
7,-,-,-,-,-,-,75,1904.35,1995.65,75,8900.00,300,1.55,2.70,300,-,-,-,-,-,9300,10842.55
8,-,-,-,-,-,-,7500,1781.25,-,-,8950.00,225,0.35,-,-,-,-,-,-,-,-,10842.55
9,1044600,-6000,112,-,1862.00,2.05,75,1856.10,1862.20,75,9000.00,2700,2.70,2.80,1050,-0.10,2.75,34.53,350,-4500,1532250,10842.55
10,-,-,-,-,-,-,7500,1686.20,-,-,9050.00,300,1.05,-,-,-,-,-,-,-,-,10842.55
11,11775,-,-,-,-,-,150,1746.75,1765.85,75,9100.00,3000,2.10,3.00,975,-,-,-,-,-,20700,10842.55
12,-,-,-,-,-,-,7500,1590.85,-,-,9150.00,300,1.05,-,-,-,-,-,-,-,-,10842.55
13,3225,-,-,-,-,-,75,1650.40,1669.15,150,9200.00,3000,2.75,3.30,975,-,-,-,-,-,179550,10842.55
14,-,-,-,-,-,-,7500,1495.70,-,-,9250.00,225,1.30,-,-,-,-,-,-,-,-,10842.55
15,675,-,-,-,-,-,300,1535.55,1586.00,525,9300.00,150,2.95,3.35,975,-0.15,3.00,29.55,5,-,55125,10842.55
16,-,-,-,-,-,-,7500,1400.25,-,-,9350.00,300,1.30,-,-,-,-,-,-,-,-,10842.55
17,18150,-,-,-,-,-,75,1451.00,1464.30,75,9400.00,150,3.40,3.50,675,-0.05,3.50,28.46,107,525,296175,10842.55
18,1050,-,-,-,-,-,900,1351.35,-,-,9450.00,150,1.70,-,-,-,-,-,-,-,1050,10842.55
19,617625,1350,34,-,1366.75,1.25,75,1357.80,1366.25,150,9500.00,6750,3.80,3.90,3525,-0.05,3.85,26.95,1676,1350,1647300,10842.55
20,-,-,-,-,-,-,7500,1209.65,-,-,9550.00,300,1.75,-,-,-,-,-,-,-,-,10842.55
21,150000,-12525,484,-,1260.00,0.40,150,1257.80,1263.70,150,9600.00,225,3.55,3.60,1350,-,3.55,24.93,1667,5550,691050,10842.55
22,-,-,-,-,-,-,7500,1113.75,-,-,9650.00,600,1.45,-,-,-,-,-,-,-,-,10842.55
23,15375,-,-,-,-,-,150,1155.10,1176.35,75,9700.00,7575,3.85,3.95,975,-0.10,3.85,23.50,676,4125,450600,10842.55
24,2100,-,-,-,-,-,375,960.15,1274.85,375,9750.00,150,3.25,3.80,75,-0.55,3.35,22.11,21,-75,3150,10842.55
25,21150,-,2,-,1065.00,-8.30,225,1056.50,1069.10,75,9800.00,900,4.25,4.35,4350,-0.10,4.35,22.09,1418,975,588300,10842.55
26,-,-,-,-,-,-,225,997.90,1055.25,300,9850.00,75,3.65,5.00,75,-,-,-,-,-,6450,10842.55
27,27750,-,-,-,-,-,150,960.60,966.15,75,9900.00,375,5.80,5.90,900,-,5.85,21.27,1745,2700,860925,10842.55
28,-,-,-,-,-,-,825,876.40,970.45,600,9950.00,1200,6.10,6.80,225,-1.40,6.80,20.91,23,750,6525,10842.55
29,666600,1500,81,-,890.00,14.60,75,866.85,871.15,150,10000.00,2700,8.50,8.55,300,-0.15,8.50,20.77,3312,40875,3638325,10842.55
30,225,-,-,-,-,-,75,812.95,829.15,75,10050.00,150,8.70,10.50,150,-1.85,9.05,20.05,11,-,13800,10842.55
31,64125,75,6,-,785.85,35.85,150,768.10,777.45,75,10100.00,450,11.50,11.70,450,-0.45,11.55,19.97,2050,38775,1316175,10842.55
32,-,-,-,-,-,-,75,715.30,739.40,300,10150.00,75,13.25,13.70,75,0.10,13.70,19.50,63,-,19050,10842.55
33,145800,-75,8,-,690.50,7.50,150,674.55,678.80,75,10200.00,75,16.50,16.60,7200,-0.35,16.55,19.47,3616,-14325,1937775,10842.55
34,150,-,-,-,-,-,75,622.10,638.55,75,10250.00,750,19.40,19.95,300,-0.45,19.40,19.14,211,-1650,34350,10842.55
35,159900,-75,12,-,592.60,4.85,75,582.20,585.20,75,10300.00,1725,23.45,23.65,1125,-0.25,23.45,18.85,5463,54825,1612425,10842.55
36,75,-,-,-,-,-,300,529.80,553.75,75,10350.00,450,27.25,28.65,1575,0.80,28.65,18.42,211,-3300,50850,10842.55
37,168750,3075,74,-,503.10,1.40,75,495.00,496.40,75,10400.00,2025,32.85,33.05,525,-0.15,32.90,18.24,9764,82275,2181975,10842.55
38,2175,-,-,-,-,-,75,435.70,456.90,75,10450.00,825,38.75,39.00,75,-0.45,38.50,17.64,179,600,61500,10842.55
39,391575,-5850,255,10.85,412.00,-6.45,75,407.75,411.20,900,10500.00,1125,46.10,46.25,1500,0.45,46.20,17.73,18934,236925,4062450,10842.55
40,2475,-,2,12.35,377.00,-2.15,75,365.25,374.20,900,10550.00,825,54.60,54.95,75,0.45,54.45,17.45,640,9600,92025,10842.55
