,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,225,699.80,728.70,7500,10150.00,75,19.80,24.95,150,2.35,21.00,20.16,162,4725,8625,10832.45
24,111225,-,27,-,684.80,-43.10,75,662.25,668.00,75,10200.00,225,24.15,24.30,225,1.45,24.10,19.92,12193,184500,1167975,10832.45
25,-,-,-,-,-,-,225,611.30,635.55,225,10250.00,900,27.60,29.30,900,2.50,28.25,19.56,126,2250,5475,10832.45
26,102300,525,37,-,577.70,-56.40,75,572.90,578.30,300,10300.00,225,32.90,33.05,375,2.95,33.00,19.47,13158,72450,1626150,10832.45
27,1875,-,1,-,524.95,-46.00,225,522.30,546.10,225,10350.00,450,38.50,39.05,300,4.10,39.10,19.24,510,4500,20700,10832.45
28,161550,-3600,168,-,492.00,-55.00,75,487.55,490.55,75,10400.00,750,44.80,44.95,75,4.70,45.00,18.98,16589,113925,3005925,10832.45
29,3300,-150,3,-,437.45,-42.65,150,437.90,459.45,225,10450.00,150,52.80,53.45,900,4.75,52.45,18.64,831,4500,23100,10832.45
30,366900,32175,1186,10.08,406.30,-53.75,75,406.05,409.95,375,10500.00,675,61.80,62.00,300,6.70,61.80,18.61,37664,50550,2771625,10832.45
31,1125,-,2,12.61,384.25,-38.55,75,363.40,377.45,300,10550.00,300,71.30,72.10,975,8.70,72.40,18.30,625,3675,43500,10832.45
32,299250,6900,912,11.64,329.60,-51.55,150,328.35,330.45,150,10600.00,1200,83.00,83.35,75,9.45,83.05,18.16,30041,109800,1642575,10832.45
33,7725,750,33,12.99,307.10,-35.00,75,285.85,299.90,75,10650.00,525,96.45,97.40,1050,11.80,97.50,18.12,1319,11700,79125,10832.45
34,726600,3900,3795,12.14,258.55,-48.05,75,258.00,258.65,150,10700.00,300,111.10,111.30,75,12.80,111.05,17.84,44877,163125,3132825,10832.45
35,25200,1275,297,12.40,224.15,-45.90,75,222.85,225.00,225,10750.00,375,127.30,128.00,75,14.15,126.85,17.64,1749,15600,757425,10832.45
36,1647225,174150,17766,12.19,192.45,-44.20,225,191.65,192.45,150,10800.00,1275,144.85,145.10,150,17.25,145.00,17.40,49793,401400,2424300,10832.45
37,103425,58350,3470,12.22,163.30,-43.35,1275,163.35,164.35,75,10850.00,75,164.35,165.00,75,18.35,164.05,17.21,4222,40500,155925,10832.45
38,2052000,340050,40566,12.11,136.00,-38.55,225,135.65,136.00,300,10900.00,225,186.05,186.60,75,23.30,186.05,16.95,26135,123675,1453725,10832.45
39,147150,34500,4233,12.10,112.70,-35.85,75,112.55,113.15,75,10950.00,1425,212.35,213.80,1350,26.40,213.50,17.02,689,-2850,60150,10832.45
40,3783525,627000,72875,11.92,90.90,-31.75,75,90.65,90.85,150,11000.00,375,241.00,241.85,750,29.15,241.05,16.95,11178,83175,1613850,10832.45
41,70650,16425,1263,11.83,71.95,-27.85,900,71.45,72.00,75,11050.00,75,268.60,273.90,150,28.55,266.05,16.58,24,150,10125,10832.45
42,1689975,399300,40472,11.62,55.50,-23.40,75,55.35,55.50,600,11100.00,75,301.85,304.15,150,37.10,303.00,16.91,1551,5925,152250,10832.45
43,74400,21450,1277,11.58,42.95,-20.10,375,42.35,42.80,225,11150.00,150,335.65,343.15,75,40.55,324.05,16.08,2,-,2175,10832.45
44,2422425,224100,39466,11.46,32.30,-15.85,525,32.20,32.30,75,11200.00,75,376.65,379.55,1125,47.75,378.00,17.28,1312,-6600,862350,10832.45
45,67125,3075,1327,11.49,24.40,-12.90,1575,24.25,24.85,75,11250.00,75,410.65,425.10,75,16.60,412.95,17.79,1,-,150,10832.45
46,1510950,-12525,25040,11.51,18.40,-9.65,600,18.35,18.45,4425,11300.00,150,460.00,465.20,75,47.25,457.00,17.03,323,-1950,86700,10832.45
47,31275,5175,563,11.74,14.45,-6.90,150,14.35,14.60,450,11350.00,75,499.80,519.20,75,-,-,-,-,-,75,10832.45
48,1473900,57375,13351,11.87,11.10,-5.10,300,11.05,11.15,300,11400.00,975,550.45,556.00,75,49.25,540.00,18.88,69,3225,68175,10832.45
49,14925,6825,219,12.20,8.80,-3.60,150,8.75,9.10,1725,11450.00,75,585.70,615.05,75,-,-,-,-,-,-,10832.45
50,1581675,197175,12973,12.39,6.95,-2.60,8400,6.90,7.00,84750,11500.00,150,646.80,650.65,75,46.20,636.00,20.67,98,2175,409050,10832.45
51,11025,975,33,12.76,6.00,-1.85,375,5.30,6.30,2775,11550.00,75,679.20,702.60,75,-,-,-,-,-,300,10832.45
52,400725,27225,6778,12.95,4.60,-1.30,75,4.60,4.65,3300,11600.00,75,742.45,747.95,75,46.55,730.00,22.00,292,-7800,33150,10832.45
53,1050,825,11,13.84,5.00,0.15,75,4.45,5.05,75,11650.00,75,780.10,804.65,7500,-,-,-,-,-,-,10832.45
54,159975,-84900,4864,13.74,3.50,-0.70,150,3.50,3.60,1275,11700.00,150,837.85,847.20,75,14.00,834.00,24.80,3,75,12150,10832.45
55,75,-,-,-,-,-,75,2.60,3.40,900,11750.00,75,856.70,902.30,7500,-,-,-,-,-,-,10832.45
56,260625,-6600,2562,14.81,3.05,-0.45,9750,3.05,3.10,450,11800.00,75,931.00,948.00,225,48.25,925.00,25.38,1,-,8400,10832.45
57,675,150,2,15.45,3.00,0.40,150,2.05,3.00,750,11850.00,900,952.60,1013.95,75,-,-,-,-,-,-,10832.45
58,57600,-975,1921,15.74,2.55,-0.30,3000,2.55,2.60,5925,11900.00,75,1036.25,1046.20,75,59.45,1039.45,29.91,1,-,22125,10832.45
59,1725,-,-,-,-,-,600,2.05,2.95,150,11950.00,600,1049.05,1137.35,600,-,-,-,-,-,-,10832.45
60,463050,-35925,3496,16.78,2.30,-0.40,7200,2.25,2.30,8250,12000.00,300,1136.55,1140.00,300,63.50,1132.60,30.78,159,675,530925,10832.45
61,75,-,-,-,-,-,150,1.15,3.30,150,12050.00,375,1001.05,1259.85,7500,-,-,-,-,-,-,10832.45
62,12150,150,2,17.81,2.10,-0.10,150,1.80,2.20,75,12100.00,1500,1183.75,1269.85,825,-,-,-,-,-,19575,10832.45
63,75,-,-,-,-,-,150,0.65,3.15,150,12150.00,600,1263.45,1372.75,600,-,-,-,-,-,-,10832.45
64,28800,-,102,17.75,1.20,-0.65,825,1.15,1.20,75,12200.00,825,1291.10,1362.80,225,-,-,-,-,-,30300,10832.45
65,-,-,-,-,-,-,225,0.70,2.75,225,12250.00,225,1368.50,1438.05,600,-,-,-,-,-,-,10832.45
66,2625,-,1,19.15,1.35,-0.50,675,1.00,1.65,75,12300.00,1500,1384.85,1469.35,1500,-,-,-,-,-,-,10832.45
67,-,-,-,-,-,-,225,0.65,2.60,225,12350.00,225,1470.20,1511.25,225,-,-,-,-,-,-,10832.45
68,337350,6975,1997,19.12,0.85,-0.10,84300,0.80,0.90,40875,12400.00,75,1531.10,1537.10,75,38.80,1511.90,33.96,19,225,401700,10832.45
69,12975,1125,19,20.13,1.00,-0.25,225,0.80,1.20,75,12450.00,150,1573.60,1601.85,75,-,-,-,-,-,1575,10832.45
