,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,2422.90,675,9100.00,-,-,1.80,1050,-,-,-,-,-,-,11424.65
1,-,-,-,-,-,-,-,-,2024.90,675,9500.00,-,-,1.80,1050,-,-,-,-,-,-,11424.65
2,-,-,-,-,-,-,675,1531.95,-,-,9800.00,150,0.15,-,-,-,-,-,-,-,-,11424.65
3,-,-,-,-,-,-,-,-,1797.20,600,9950.00,-,-,-,-,-,-,-,-,-,-,11424.65
4,-,-,-,-,-,-,900,1361.10,1511.65,900,10000.00,150,1.30,1.55,150,-0.05,1.45,46.87,21,825,25950,11424.65
5,-,-,-,-,-,-,300,1305.80,1466.25,300,10050.00,75,0.15,2.90,600,-,-,-,-,-,-,11424.65
6,75,75,1,-,863.10,-64.60,75,1250.00,1422.40,675,10100.00,75,1.05,1.25,75,-0.90,1.30,43.97,14,75,450,11424.65
7,-,-,-,-,-,-,300,1204.50,1368.75,300,10150.00,3000,0.10,2.90,600,-,-,-,-,-,-,11424.65
8,75,75,1,-,763.20,-69.50,75,1200.00,1323.35,675,10200.00,150,1.65,2.20,450,-0.35,1.80,42.17,29,900,2325,11424.65
9,-,-,-,-,-,-,300,1115.60,1263.30,300,10250.00,300,0.25,2.75,600,-,-,-,-,-,-,11424.65
10,75,75,1,-,975.65,235.75,600,1050.05,1222.85,675,10300.00,1125,1.65,1.95,150,-0.55,1.65,38.57,98,2775,54000,11424.65
11,75,-,15,-,963.90,-258.30,900,987.25,1173.75,675,10350.00,1050,0.35,1.35,675,-20.80,0.45,31.89,15,150,150,11424.65
12,75,75,6,-,1020.00,369.90,75,1023.55,1031.25,75,10400.00,75,1.85,2.00,7575,-0.80,1.85,35.97,95,1950,83250,11424.65
13,-,-,-,-,-,-,300,915.40,1068.35,300,10450.00,300,0.45,2.85,150,-,-,-,-,-,-,11424.65
14,75,75,1,-,776.45,212.30,75,900.00,1023.20,675,10500.00,7200,2.00,2.05,150,-1.05,2.00,33.15,2136,4725,676725,11424.65
15,-,-,-,-,-,-,600,834.65,901.95,7500,10550.00,225,0.55,2.55,75,-45.45,2.55,32.65,3,150,150,11424.65
16,75,75,1,-,675.65,192.70,75,800.00,836.15,7500,10600.00,7725,2.20,2.30,150,-1.05,2.25,30.45,666,-7050,63300,11424.65
17,-,-,-,-,-,-,7500,736.80,803.95,7500,10650.00,300,0.55,-,-,-,-,-,-,-,-,11424.65
18,-,-,-,-,-,-,300,695.15,737.50,7500,10700.00,1875,2.55,2.60,1275,-0.70,2.55,27.63,822,-11175,132525,11424.65
19,-,-,-,-,-,-,600,636.60,703.40,7500,10750.00,3000,0.75,-,-,-,-,-,-,-,-,11424.65
20,300,75,3,-,599.55,48.55,75,618.25,635.60,7500,10800.00,900,2.90,3.00,6300,-1.20,2.90,25.03,1648,-11925,147600,11424.65
21,-,-,-,-,-,-,600,536.35,602.50,7500,10850.00,75,3.25,5.90,75,-1.45,3.25,23.64,10,225,3375,11424.65
22,9075,-300,20,-,520.40,61.50,150,524.65,531.35,75,10900.00,3750,3.70,3.80,5700,-1.65,3.80,22.41,3201,25575,347325,11424.65
23,3675,-,1,-,471.60,75.05,75,471.00,485.45,75,10950.00,1125,3.90,4.05,675,-1.90,3.90,20.94,370,-1650,28500,11424.65
24,121125,-225,229,-,431.95,75.15,75,427.85,431.30,75,11000.00,375,4.90,4.95,975,-2.50,4.95,19.86,9440,14700,649425,11424.65
25,5175,-,6,-,372.70,63.35,75,375.10,387.90,75,11050.00,1050,5.65,5.80,450,-3.20,5.75,18.60,1045,-5400,58200,11424.65
26,138900,-1725,430,-,330.05,69.35,150,328.35,330.60,150,11100.00,3375,6.85,6.95,600,-4.40,6.90,17.36,11894,69300,497175,11424.65
27,10050,75,11,-,273.30,58.80,75,276.55,291.70,75,11150.00,150,9.45,9.60,600,-4.80,9.45,16.64,5017,-52050,112200,11424.65
28,123600,-24150,2547,-,238.40,63.60,75,237.45,238.55,75,11200.00,75,13.25,13.40,2250,-7.50,13.40,15.91,19815,74475,725925,11424.65
29,35325,-1200,555,8.74,195.70,60.85,75,193.60,195.45,75,11250.00,450,18.60,18.85,750,-11.60,18.60,15.18,9104,80175,258375,11424.65
30,439800,35775,10960,11.41,155.25,52.50,75,155.20,156.00,150,11300.00,150,26.95,27.15,150,-17.55,26.90,14.73,37118,310125,1011975,11424.65
31,161325,-29700,7324,11.31,115.45,41.85,600,115.65,116.60,75,11350.00,825,37.30,37.65,150,-26.20,37.35,14.18,15893,218550,453750,11424.65
32,955350,94725,48680,11.41,84.45,33.45,600,83.95,84.55,150,11400.00,150,53.65,54.00,1200,-35.10,53.95,13.68,36424,501600,800175,11424.65
33,379125,220650,16788,11.70,57.35,24.20,375,57.70,58.20,150,11450.00,150,74.75,75.40,150,-46.25,75.40,13.37,3788,114525,117300,11424.65
34,813075,208425,46538,11.98,38.40,17.30,75,38.30,38.40,150,11500.00,375,103.60,104.25,225,-51.90,104.90,13.38,5920,72750,134025,11424.65
35,181275,83700,11027,11.91,23.55,11.25,975,23.55,23.70,900,11550.00,150,131.85,144.80,150,-430.55,133.55,12.22,2,-,-,11424.65
