,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,300,1799.40,-,-,8550.00,7500,0.50,-,-,-,-,-,-,-,-,10403.5
1,150,-,-,-,-,-,600,1785.55,1834.00,1500,8600.00,150,4.05,4.10,375,-0.55,4.25,32.69,56,-150,193350,10403.5
2,-,-,-,-,-,-,300,1737.15,1784.65,75,8650.00,150,4.00,4.75,75,-2.00,3.05,30.46,6,-150,22650,10403.5
3,900,-,-,-,-,-,300,1692.15,1735.50,375,8700.00,1500,4.85,4.90,75,-0.80,4.90,31.56,274,300,682350,10403.5
4,2925,-,-,-,-,-,75,1641.10,1655.45,75,8750.00,75,4.15,5.00,75,-,-,-,-,-,6075,10403.5
5,1200,-,-,-,-,-,600,1588.35,1635.70,1500,8800.00,750,4.95,5.00,450,-0.55,5.00,29.92,437,-2475,658500,10403.5
6,-,-,-,-,-,-,1500,1350.35,1799.65,1500,8850.00,75,5.00,9.00,1200,-,-,-,-,-,150,10403.5
7,150,-,-,-,-,-,600,1491.30,1536.75,1500,8900.00,825,5.90,6.00,300,-0.45,5.95,29.05,459,-5850,309000,10403.5
8,-,-,-,-,-,-,1500,1250.35,1699.65,1500,8950.00,75,5.25,11.95,1200,-,-,-,-,-,225,10403.5
9,519750,-75,2,-,1414.65,24.85,75,1404.75,1411.35,150,9000.00,1350,7.70,7.85,4725,-0.95,7.85,28.57,1744,27150,2697450,10403.5
10,-,-,-,-,-,-,75,1342.10,1398.65,75,9050.00,1200,5.05,20.00,150,-,-,-,-,-,4950,10403.5
11,8025,-,-,-,-,-,75,1300.70,1338.70,75,9100.00,150,10.15,10.25,300,-1.05,10.15,28.08,1035,-23625,336375,10403.5
12,-,-,-,-,-,-,225,1229.85,1308.80,225,9150.00,75,3.60,20.00,1200,-,-,-,-,-,-,10403.5
13,7875,-,-,-,-,-,75,1205.55,1237.70,225,9200.00,375,13.00,13.25,225,-1.40,13.25,27.55,651,1125,485475,10403.5
14,-,-,-,-,-,-,225,1107.80,1289.95,225,9250.00,75,9.00,40.30,900,-,-,-,-,-,2100,10403.5
15,1125,-,-,-,-,-,75,1109.00,1143.10,75,9300.00,1350,17.00,17.15,900,-2.25,17.10,27.03,946,-6225,744300,10403.5
16,-,-,-,-,-,-,225,1032.75,1178.30,225,9350.00,75,16.80,24.00,1200,-,-,-,-,-,2175,10403.5
17,23250,-75,13,-,1039.05,30.25,75,1018.95,1028.00,75,9400.00,375,21.50,21.60,600,-2.80,21.60,26.43,1769,8850,843750,10403.5
18,75,-,-,-,-,-,75,965.05,1011.20,75,9450.00,900,21.15,31.95,900,-0.10,28.00,27.15,1,-,10500,10403.5
19,535650,-750,43,-,938.00,21.00,75,929.60,936.85,75,9500.00,75,28.00,28.10,450,-3.20,28.15,25.99,3220,2250,3302550,10403.5
20,-,-,-,-,-,-,75,881.55,904.25,300,9550.00,225,31.15,31.70,600,-4.95,30.90,25.53,71,1800,24300,10403.5
21,119100,-11775,447,-,843.65,18.05,450,839.60,844.15,150,9600.00,525,35.00,35.25,1200,-5.40,34.80,25.30,2234,24450,2069700,10403.5
22,75,-,-,-,-,-,75,790.65,840.05,75,9650.00,1050,39.65,40.45,525,-5.70,40.00,25.10,22,600,28275,10403.5
23,45975,-,14,-,761.75,20.05,75,747.35,755.70,225,9700.00,300,44.65,44.95,225,-5.75,44.95,24.78,1651,-14400,1220025,10403.5
24,75,-,-,-,-,-,225,679.70,717.70,75,9750.00,75,50.35,51.10,150,-7.20,49.65,24.49,71,1800,33525,10403.5
25,56925,-75,12,-,675.45,20.55,75,664.00,667.75,75,9800.00,75,56.10,56.45,600,-7.25,56.10,24.25,3530,42225,2558325,10403.5
26,450,-,-,-,-,-,75,617.85,635.20,75,9850.00,75,63.25,64.05,825,-8.35,62.40,24.01,138,1650,51075,10403.5
